4501,1,0.01,2.141111111111111
4502,4,0.01,2.1408575872028437
4503,0,0.01,2.1412705464238115
4504,0,0.01,2.1407950255385297
4505,0,0.01,2.1403197158081704
4506,2,0.01,2.1398446170921197
4507,8,0.01,2.139813581890812
4508,1,0.01,2.1411138229420903
4509,1,0.01,2.1408606921029283
4510,4,0.01,2.140607673541805
4511,1,0.01,2.141019955654102
4512,7,0.01,2.140767013965861
4513,3,0.01,2.141843971631206
4514,3,0.01,2.1420341236428095
4515,0,0.01,2.1422241914045195
4516,0,0.01,2.141749723145072
4517,6,0.01,2.141275465013286
4518,0,0.01,2.1421297321230908
4519,1,0.01,2.1416555998229305
4520,7,0.01,2.1414029652578006
4521,3,0.01,2.1424778761061947
4522,3,0.01,2.1426675514266753
4523,6,0.01,2.142857142857143
4524,11,0.01,2.1437099270395756
4525,0,0.01,2.1456675508399647
4526,0,0.01,2.145193370165746
4527,4,0.01,2.144719399027839
4528,1,0.01,2.1451292246520874
4529,4,0.01,2.1448763250883394
4530,12,0.01,2.1452859350850075
4531,1,0.01,2.147461368653422
4532,3,0.01,2.1472081218274113
4533,0,0.01,2.147396293027361
4534,14,0.01,2.1469225678358703
4535,0,0.01,2.1495368328187032
4536,3,0.01,2.149062844542448
4537,12,0.01,2.1492504409171076
4538,3,0.01,2.1514216442583205
4539,1,0.01,2.1516086381665933
4540,0,0.01,2.1513549239920686
4541,5,0.01,2.1508810572687223
4542,1,0.01,2.1515084783087426
4543,1,0.01,2.151254953764861
4544,6,0.01,2.1510015408320493
4545,2,0.01,2.151848591549296
4546,0,0.01,2.1518151815181517
4547,3,0.01,2.1513418389793224
4548,2,0.01,2.1515284803166925
4549,1,0.01,2.151495162708883
4550,6,0.01,2.1512420312156517
4551,18,0.01,2.152087912087912
4552,1,0.01,2.1555702043506924
4553,0,0.01,2.155316344463972
4554,3,0.01,2.1548429606852624
4555,1,0.01,2.155028546332894
4556,7,0.01,2.154774972557629
4557,1,0.01,2.155838454784899
4558,0,0.01,2.1555848145709895
4559,2,0.01,2.155111891180342
4560,1,0.01,2.1550778679534988
4561,0,0.01,2.1548245614035086
4562,1,0.01,2.154352115764087
4563,4,0.01,2.1540990793511616
4564,2,0.01,2.1545036160420774
4565,17,0.01,2.154469763365469
4566,12,0.01,2.157721796276013
4567,12,0.01,2.1598773543583003
4568,2,0.01,2.1620319684694547
4569,0,0.01,2.1619964973730297
4570,8,0.01,2.1615233092580435
4571,3,0.01,2.162800875273523
4572,0,0.01,2.1629840297527894
4573,0,0.01,2.1625109361329833
4574,2,0.01,2.1620380494205116
4575,0,0.01,2.1620026235242675
4576,1,0.01,2.1615300546448086
4577,2,0.01,2.1612762237762237
4578,13,0.01,2.1612409875464276
4579,12,0.01,2.1636085626911314
4580,21,0.01,2.1657567154400525
4581,13,0.01,2.1698689956331876
4582,6,0.01,2.172233136869679
4583,14,0.01,2.173068529026626
4584,10,0.01,2.175649138119136
4585,0,0.01,2.1773560209424083
4586,9,0.01,2.1768811341330427
4587,8,0.01,2.178368948975142
4588,6,0.01,2.1796381076956615
4589,0,0.01,2.180470793374019
4590,2,0.01,2.179995641752016
4591,3,0.01,2.1799564270152505
4592,7,0.01,2.1801350468307557
4593,12,0.01,2.181184668989547
4594,15,0.01,2.183322447202264
4595,6,0.01,2.1861123204179362
4596,7,0.01,2.186942328618063
4597,5,0.01,2.1879895561357703
4598,8,0.01,2.188601261692408
4599,12,0.01,2.1898651587646802
4600,15,0.01,2.191998260491411
4601,0,0.01,2.194782608695652
4602,6,0.01,2.19430558574223
4603,0,0.01,2.1951325510647544
4604,0,0.01,2.194655659352596
4605,1,0.01,2.194178974804518
4606,1,0.01,2.1939196525515743
4607,3,0.01,2.1936604429005646
4608,1,0.01,2.1938354677664424
4609,1,0.01,2.193576388888889
4610,1,0.01,2.1933174224343674
4611,9,0.01,2.193058568329718
4612,2,0.01,2.1945348080676643
4613,3,0.01,2.1944926279271466
4614,0,0.01,2.1946672447431173
4615,0,0.01,2.1941915908105765
4616,0,0.01,2.1937161430119176
4617,2,0.01,2.1932409012131715
4618,6,0.01,2.1931990470002165
4619,0,0.01,2.1940233867475096
4620,0,0.01,2.193548387096774
4621,0,0.01,2.193073593073593
4622,4,0.01,2.192599004544471
4623,2,0.01,2.192990047598442
4624,11,0.01,2.1929483019684186
4625,6,0.01,2.1948529411764706
4626,8,0.01,2.195675675675676
4627,1,0.01,2.196930393428448
4628,0,0.01,2.1966717095310138
4629,20,0.01,2.1961970613656008
4630,15,0.01,2.2000432058759993
4631,28,0.01,2.20280777537797
4632,20,0.01,2.208378320017275
4633,21,0.01,2.212219343696028
4634,10,0.01,2.2162745521260523
4635,21,0.01,2.2179542511868795
4636,24,0.01,2.2220064724919095
4637,18,0.01,2.2267040552200172
4638,9,0.01,2.2301056717705414
4639,18,0.01,2.2315653298835705
4640,1,0.01,2.234964431989653
4641,12,0.01,2.234698275862069
4642,0,0.01,2.2368024132730016
4643,12,0.01,2.236320551486428
4644,6,0.01,2.2384234331251345
4645,6,0.01,2.2392334194659775
4646,1,0.01,2.240043057050592
4647,10,0.01,2.239776151528196
4648,9,0.01,2.2414460942543575
4649,9,0.01,2.2429001721170394
4650,3,0.01,2.2443536244353623
4651,6,0.01,2.244516129032258
4652,9,0.01,2.2453235863255214
4653,22,0.01,2.246775580395529
4654,9,0.01,2.2510208467655275
4655,2,0.01,2.252470992694456
4656,7,0.01,2.2524167561761548
4657,6,0.01,2.2534364261168385
4658,0,0.01,2.254240927635817
4659,0,0.01,2.253756977243452
4660,2,0.01,2.2532732345996993
4661,4,0.01,2.2532188841201717
4662,5,0.01,2.2535936494314526
4663,0,0.01,2.254182754182754
4664,8,0.01,2.2536993351919365
4665,15,0.01,2.2549313893653515
4666,3,0.01,2.2576634512325833
4667,6,0.01,2.2578225460780112
4668,0,0.01,2.2586243839725735
4669,3,0.01,2.258140531276778
4670,1,0.01,2.2582994217177124
4671,6,0.01,2.2580299785867237
4672,1,0.01,2.258831085420681
4673,5,0.01,2.2585616438356166
4674,10,0.01,2.259148298737428
4675,0,0.01,2.260804450149765
4676,7,0.01,2.260320855614973
4677,1,0.01,2.2613344739093244
4678,0,0.01,2.261064785118666
4679,1,0.01,2.2605814450619923
4680,2,0.01,2.2603120324855737
4681,0,0.01,2.26025641025641
4682,0,0.01,2.2597735526596883
4683,0,0.01,2.2592909013242206
4684,2,0.01,2.258808456117873
4685,4,0.01,2.2587532023911185
4686,0,0.01,2.2591248665955175
4687,14,0.01,2.2586427656850194
4688,6,0.01,2.261147855771282
4689,3,0.01,2.2619453924914676
4690,11,0.01,2.262102793772659
4691,0,0.01,2.263965884861407
4692,2,0.01,2.2634832658281816
4693,5,0.01,2.2634271099744248
4694,11,0.01,2.264010227999148
4695,13,0.01,2.265871325095867
4696,2,0.01,2.268157614483493
4697,3,0.01,2.268100511073254
4698,15,0.01,2.2682563338301045
4699,0,0.01,2.270966368667518
4700,3,0.01,2.2704830815067036
4701,5,0.01,2.2706382978723405
4702,1,0.01,2.2712188895979577
4703,0,0.01,2.270948532539345
4704,2,0.01,2.2704656602168827
4705,10,0.01,2.270408163265306
4706,3,0.01,2.272051009564293
4707,11,0.01,2.2722056948576284
4708,7,0.01,2.2740599107711916
4709,6,0.01,2.2750637213254037
4710,0,0.01,2.275854746230622
4711,1,0.01,2.2753715498938427
4712,5,0.01,2.2751008278497133
4713,1,0.01,2.2756791171477078
4714,3,0.01,2.2754084447273497
4715,1,0.01,2.275562155282138
4716,2,0.01,2.275291622481442
4717,2,0.01,2.275233248515691
4718,5,0.01,2.275174899300403
4719,5,0.01,2.2757524374735056
4720,3,0.01,2.2763297308751853
4721,7,0.01,2.2764830508474576
4722,1,0.01,2.2774835839864433
4723,0,0.01,2.2772130453197796
4724,0,0.01,2.276730891382596
4725,0,0.01,2.2762489415749365
4726,2,0.01,2.275767195767196
4727,4,0.01,2.2757088446889546
4728,1,0.01,2.276073619631902
4729,0,0.01,2.27580372250423
4730,0,0.01,2.2753224783252275
4731,1,0.01,2.2748414376321353
4732,0,0.01,2.274571972098922
4733,0,0.01,2.2740912933220625
4734,2,0.01,2.273610817663216
4735,2,0.01,2.2735530207013097
4736,1,0.01,2.273495248152059
4737,9,0.01,2.2732263513513513
4738,11,0.01,2.274646400675533
4739,5,0.01,2.2764879696074294
4740,1,0.01,2.277062671449673
4741,0,0.01,2.2767932489451477
4742,9,0.01,2.2763130141320396
4743,4,0.01,2.2777309152256433
4744,10,0.01,2.2780940333122497
4745,1,0.01,2.2797217537942664
4746,4,0.01,2.2794520547945205
4747,2,0.01,2.2798145806995365
4748,3,0.01,2.279755635137982
4749,5,0.01,2.2799073294018535
4750,0,0.01,2.2804801010739104
4751,0,0.01,2.28
4752,3,0.01,2.2795201010313617
4753,0,0.01,2.279671717171717
4754,0,0.01,2.2791920892068167
4755,0,0.01,2.278712663020614
4756,2,0.01,2.2782334384858043
4757,0,0.01,2.278174936921783
4758,3,0.01,2.277696026907715
4759,12,0.01,2.2778478352248843
4760,3,0.01,2.279890733347342
4761,8,0.01,2.2800420168067226
4762,12,0.01,2.281243436252888
4763,18,0.01,2.2832843343133136
4764,8,0.01,2.286584085660298
4765,6,0.01,2.2877833753148615
4766,2,0.01,2.2885624344176287
4767,3,0.01,2.2885018883759964
4768,6,0.01,2.288651143276694
4769,2,0.01,2.289429530201342
4770,20,0.01,2.2893688404277626
4771,7,0.01,2.2930817610062895
4772,16,0.01,2.2940683294906727
4773,2,0.01,2.296940486169321
4774,5,0.01,2.2968782736224598
4775,3,0.01,2.297444490992878
4776,6,0.01,2.297591623036649
4777,2,0.01,2.2983668341708543
4778,0,0.01,2.298304375130835
4779,0,0.01,2.29782335705316
4780,0,0.01,2.2973425402803933
4781,0,0.01,2.2968619246861923
4782,0,0.01,2.2963815101443212
4783,9,0.01,2.295901296528649
4784,11,0.01,2.297302947940623
4785,6,0.01,2.2991220735785953
4786,5,0.01,2.2998955067920583
4787,7,0.01,2.3004596740493106
4788,0,0.01,2.3014414038019635
4789,0,0.01,2.3009607351712615
4790,0,0.01,2.3004802672791813
4791,0,0.01,2.3
4792,0,0.01,2.2995199332080984
4793,0,0.01,2.2990400667779634
4794,6,0.01,2.298560400584185
4795,0,0.01,2.2993324989570296
4796,4,0.01,2.2988529718456725
4797,8,0.01,2.299207673060884
4798,3,0.01,2.300396080883886
4799,1,0.01,2.3005418924551897
4800,0,0.01,2.3002708897687016
4801,1,0.01,2.2997916666666667
4802,0,0.01,2.2995209331389295
4803,0,0.01,2.299042065805914
4804,4,0.01,2.298563397876327
4805,10,0.01,2.298917568692756
4806,11,0.01,2.3005202913631635
4807,12,0.01,2.3023304203079484
4808,4,0.01,2.3043478260869565
4809,0,0.01,2.304700499168053
4810,3,0.01,2.304221251819505
4811,0,0.01,2.304365904365904
4812,0,0.01,2.303886925795053
4813,16,0.01,2.303408146300914
4814,20,0.01,2.306253895699148
4815,13,0.01,2.309929372663066
4816,17,0.01,2.3121495327102806
4817,0,0.01,2.3151993355481726
4818,0,0.01,2.314718704587918
4819,0,0.01,2.314238273142383
4820,0,0.01,2.3137580410873624
4821,16,0.01,2.3132780082987554
4822,20,0.01,2.3161169881767267
4823,12,0.01,2.31978432185815
4824,3,0.01,2.3217914161310387
4825,14,0.01,2.321932006633499
4826,0,0.01,2.324352331606218
4827,2,0.01,2.3238707003729795
4828,0,0.01,2.3238036047234307
4829,3,0.01,2.3233222866611434
4830,2,0.01,2.3234624145785876
4831,3,0.01,2.3233954451345755
4832,11,0.01,2.3235354998965017
4833,3,0.01,2.3253311258278146
4834,0,0.01,2.3254707221187667
4835,4,0.01,2.3249896565990897
4836,4,0.01,2.3253360910031025
4837,13,0.01,2.325682382133995
4838,2,0.01,2.327889187512921
4839,0,0.01,2.3278214138073583
4840,6,0.01,2.327340359578425
4841,9,0.01,2.328099173553719
4842,0,0.01,2.3294773807064657
4843,6,0.01,2.328996282527881
4844,26,0.01,2.3297542845343795
4845,10,0.01,2.3346407927332784
4846,1,0.01,2.3362229102167182
4847,2,0.01,2.3359471729261245
4848,7,0.01,2.33587786259542
4849,0,0.01,2.3368399339933994
4850,0,0.01,2.336358011961229
4851,0,0.01,2.3358762886597937
4852,0,0.01,2.3353947639661925
4853,0,0.01,2.334913437757626
4854,0,0.01,2.334432309911395
4855,0,0.01,2.333951380304903
4856,0,0.01,2.333470648815654
4857,0,0.01,2.3329901153212522
4858,3,0.01,2.3325097796994028
4859,0,0.01,2.332647179909428
4860,3,0.01,2.332167112574604
4861,0,0.01,2.3323045267489713
4862,0,0.01,2.331824727422341
4863,0,0.01,2.3313451254627724
4864,0,0.01,2.330865720748509
4865,5,0.01,2.3303865131578947
4866,0,0.01,2.3309352517985613
4867,0,0.01,2.3304562268803948
4868,10,0.01,2.329977398808301
4869,1,0.01,2.3315529991783075
4870,0,0.01,2.3312795235161223
4871,4,0.01,2.3308008213552363
4872,2,0.01,2.3311435023609115
4873,1,0.01,2.3310755336617404
4874,5,0.01,2.33080238046378
4875,16,0.01,2.331350020517029
4876,1,0.01,2.3341538461538462
4877,0,0.01,2.3338802296964727
4878,6,0.01,2.333401681361493
4879,8,0.01,2.3341533415334155
4880,3,0.01,2.335314613650338
4881,3,0.01,2.3354508196721313
4882,1,0.01,2.3355869698832206
4883,1,0.01,2.335313396149119
4884,5,0.01,2.3350399344665167
4885,1,0.01,2.3355855855855854
4886,3,0.01,2.335312180143296
4887,0,0.01,2.335448219402374
4888,0,0.01,2.3349703294454676
4889,0,0.01,2.33449263502455
4890,0,0.01,2.334015136019636
4891,0,0.01,2.3335378323108387
4892,0,0.01,2.3330607237783685
4893,3,0.01,2.332583810302535
4894,0,0.01,2.332720212548539
4895,0,0.01,2.3322435635472005
4896,0,0.01,2.3317671092951993
4897,1,0.01,2.3312908496732025
4898,0,0.01,2.3310189912191137
4899,7,0.01,2.3305430788076764
4900,3,0.01,2.3314962237191263
4901,0,0.01,2.3316326530612246
4902,3,0.01,2.3311569067537237
4903,2,0.01,2.331293349653203
4904,4,0.01,2.3312257801346115
4905,0,0.01,2.3315660685154977
4906,3,0.01,2.331090723751274
4907,1,0.01,2.33122706889523
4908,0,0.01,2.3309557774607703
4909,0,0.01,2.330480847595762
4910,0,0.01,2.330006111224282
4911,0,0.01,2.3295315682281057
4912,0,0.01,2.329057218489106
4913,0,0.01,2.3285830618892507
4914,7,0.01,2.3281090983106045
4915,3,0.01,2.3290598290598292
4916,1,0.01,2.329196337741607
4917,2,0.01,2.328925956061839
4918,5,0.01,2.3288590604026846
4919,6,0.01,2.32940219601464
4920,0,0.01,2.3301484041471845
4921,3,0.01,2.3296747967479674
4922,11,0.01,2.3298110140215402
4923,3,0.01,2.331572531491264
4924,0,0.01,2.3317083079423115
4925,0,0.01,2.33123476848091
4926,9,0.01,2.330761421319797
4927,0,0.01,2.332115306536744
4928,7,0.01,2.3316419728029225
4929,9,0.01,2.3325892857142856
4930,0,0.01,2.3339419760600526
4931,6,0.01,2.333468559837728
4932,0,0.01,2.334212127357534
4933,5,0.01,2.3337388483373886
4934,0,0.01,2.334279343198865
4935,5,0.01,2.333806242399676
4936,3,0.01,2.3343465045592704
4937,2,0.01,2.3344813614262563
4938,7,0.01,2.3344136115049627
4939,0,0.01,2.3353584447144593
4940,7,0.01,2.334885604373355
4941,2,0.01,2.33582995951417
4942,1,0.01,2.3357619914996963
4943,2,0.01,2.3354917037636582
4944,5,0.01,2.3354238316811653
4945,0,0.01,2.335962783171521
4946,0,0.01,2.335490394337715
4947,0,0.01,2.3350181965224426
4948,1,0.01,2.3345461896098647
4949,0,0.01,2.334276475343573
4950,6,0.01,2.333804809052334
4951,0,0.01,2.3345454545454545
4952,0,0.01,2.3340739244597053
4953,0,0.01,2.3336025848142166
4954,0,0.01,2.33313143549364
4955,1,0.01,2.332660476382721
4956,0,0.01,2.332391523713421
4957,0,0.01,2.3319209039548023
4958,0,0.01,2.3314504740770627
4959,1,0.01,2.3309802339653087
4960,1,0.01,2.3307118370639244
4961,0,0.01,2.330443548387097
4962,0,0.01,2.3299737956057247
4963,0,0.01,2.32950423216445
4964,0,0.01,2.3290348579488214
4965,0,0.01,2.3285656728444803
4966,0,0.01,2.32809667673716
4967,0,0.01,2.3276278695126864
4968,0,0.01,2.327159251056976
4969,2,0.01,2.3266908212560384
4970,0,0.01,2.326625075467901
4971,0,0.01,2.3261569416498995
4972,0,0.01,2.3256889961778313
4973,0,0.01,2.325221238938053
4974,0,0.01,2.324753669817012
4975,0,0.01,2.3242862887012463
4976,1,0.01,2.3238190954773867
4977,2,0.01,2.3235530546623795
4978,2,0.01,2.3234880450070325
4979,0,0.01,2.32342306147047
4980,0,0.01,2.322956416951195
4981,0,0.01,2.3224899598393574
4982,2,0.01,2.322023690022084
4983,0,0.01,2.3219590525893214
4984,0,0.01,2.321493076459964
4985,1,0.01,2.321027287319422
4986,1,0.01,2.3207622868605817
4987,2,0.01,2.3204973926995587
4988,1,0.01,2.3204331261279325
4989,0,0.01,2.320168404170008
4990,2,0.01,2.319703347364201
4991,4,0.01,2.3196392785571143
4992,2,0.01,2.3199759567220997
4993,0,0.01,2.319911858974359
4994,0,0.01,2.319447226116563
4995,5,0.01,2.3189827793352022
4996,2,0.01,2.3195195195195195
4997,0,0.01,2.319455564451561
4998,0,0.01,2.3189913948369023
4999,4,0.01,2.3185274109643856
5000,1,0.01,2.318863772754551
5001,0,0.01,2.3186
5002,0,0.01,2.318136372725455
5003,1,0.01,2.317672930827669
5004,9,0.01,2.3174095542674396
5005,4,0.01,2.3187450039968027
5006,0,0.01,2.319080919080919
5007,13,0.01,2.3186176588094285
5008,1,0.01,2.3207509486718596
5009,0,0.01,2.3204872204472844
5010,0,0.01,2.32002395687762
5011,0,0.01,2.319560878243513
5012,0,0.01,2.3190979844342445
5013,0,0.01,2.318635275339186
5014,1,0.01,2.3181727508477956
5015,1,0.01,2.317909852413243
5016,10,0.01,2.3176470588235296
5017,1,0.01,2.319178628389155
5018,2,0.01,2.318915686665338
5019,5,0.01,2.318852132323635
5020,0,0.01,2.319386331938633
5021,1,0.01,2.3189243027888446
5022,0,0.01,2.318661621190998
5023,0,0.01,2.318199920350458
5024,0,0.01,2.317738403344615
5025,2,0.01,2.317277070063694
5026,0,0.01,2.3172139303482586
5027,3,0.01,2.31675288499801
5028,7,0.01,2.3168888004774217
5029,5,0.01,2.3178202068416867
5030,0,0.01,2.3183535494134024
5031,4,0.01,2.317892644135189
5032,0,0.01,2.3182269926455974
5033,4,0.01,2.317766295707472
5034,0,0.01,2.3181005364593683
5035,0,0.01,2.3176400476758046
5036,4,0.01,2.3171797418073488
5037,0,0.01,2.3175138999205718
5038,0,0.01,2.3170538018661904
5039,0,0.01,2.316593886462882
5040,9,0.01,2.3161341536019053
5041,0,0.01,2.3174603174603177
5042,0,0.01,2.3170005951200157
5043,9,0.01,2.3165410551368506
5044,0,0.01,2.317866349395201
5045,6,0.01,2.3174068199841398
5046,2,0.01,2.3181367690782952
5047,22,0.01,2.3180737217598097
5048,14,0.01,2.3219734495740045
5049,1,0.01,2.324286846275753
5050,0,0.01,2.324024559318677
5051,0,0.01,2.3235643564356434
5052,1,0.01,2.3231043357750942
5053,5,0.01,2.322842438638163
5054,5,0.01,2.3233722541064714
5055,1,0.01,2.32390185991294
5056,0,0.01,2.3236399604352127
5057,2,0.01,2.3231803797468356
5058,6,0.01,2.3231164722167295
5059,1,0.01,2.323843416370107
5060,0,0.01,2.323581735520854
5061,2,0.01,2.3231225296442686
5062,2,0.01,2.323058684054535
5063,3,0.01,2.322994863690241
5064,6,0.01,2.3231285798933436
5065,0,0.01,2.323854660347551
5066,3,0.01,2.323395853899309
5067,0,0.01,2.323529411764706
5068,0,0.01,2.323070850601934
5069,2,0.01,2.3226124704025257
5070,2,0.01,2.322548826198461
5071,5,0.01,2.3224852071005917
5072,0,0.01,2.323013212384145
5073,6,0.01,2.3225552050473186
5074,0,0.01,2.3232801103883305
5075,5,0.01,2.3228222309814743
5076,8,0.01,2.3233497536945813
5077,12,0.01,2.324468085106383
5078,0,0.01,2.3263738428205634
5079,4,0.01,2.3259157148483656
5080,0,0.01,2.326245323882654
5081,7,0.01,2.3257874015748032
5082,0,0.01,2.3267073410745915
5083,0,0.01,2.32624950806769
5084,3,0.01,2.32579185520362
5085,8,0.01,2.3259244689221084
5086,0,0.01,2.327040314650934
5087,0,0.01,2.326582776248525
5088,0,0.01,2.3261254177314723
5089,0,0.01,2.325668238993711
5090,0,0.01,2.325211239929259
5091,0,0.01,2.32475442043222
5092,6,0.01,2.324297780396779
5093,1,0.01,2.325019638648861
5094,0,0.01,2.3247594737875517
5095,2,0.01,2.3243031016882605
5096,1,0.01,2.3242394504416093
5097,1,0.01,2.3239795918367347
5098,0,0.01,2.3237198351971746
5099,1,0.01,2.3232640251078855
5100,2,0.01,2.3230045106883703
5101,0,0.01,2.322941176470588
5102,1,0.01,2.3224857871005686
5103,1,0.01,2.3222265778126223
5104,0,0.01,2.3219674701156183
5105,0,0.01,2.321512539184953
5106,0,0.01,2.3210577864838395
5107,0,0.01,2.3206032119075597
5108,0,0.01,2.3201488153514784
5109,1,0.01,2.3196945967110416
5110,0,0.01,2.3194362889019375
5111,0,0.01,2.318982387475538
5112,0,0.01,2.3185286636666014
5113,6,0.01,2.318075117370892
5114,0,0.01,2.318795227850577
5115,0,0.01,2.3183418068048494
5116,1,0.01,2.3178885630498534
5117,2,0.01,2.3176309616888195
5118,0,0.01,2.3175688880203245
5119,0,0.01,2.317116060961313
5120,5,0.01,2.3166634108224264
5121,0,0.01,2.3171875
5122,0,0.01,2.3167350126928334
5123,0,0.01,2.316282702069504
5124,6,0.01,2.3158305680265467
5125,1,0.01,2.3165495706479313
5126,5,0.01,2.316292682926829
5127,1,0.01,2.316816230979321
5128,6,0.01,2.3165593914569924
5129,1,0.01,2.3172776911076443
5130,4,0.01,2.317020861766426
5131,1,0.01,2.3173489278752437
5132,2,0.01,2.3170921847593062
5133,5,0.01,2.3170303975058455
5134,2,0.01,2.3175530878628483
5135,2,0.01,2.317491234904558
5136,7,0.01,2.317429406037001
5137,7,0.01,2.318341121495327
5138,19,0.01,2.3192524819933813
5139,5,0.01,2.3224990268587
5140,6,0.01,2.323020042809885
5141,6,0.01,2.3237354085603115
5142,0,0.01,2.324450496012449
5143,8,0.01,2.323998444185142
5144,11,0.01,2.325102080497764
5145,7,0.01,2.3267884914463455
5146,6,0.01,2.3276967930029153
5147,26,0.01,2.3284104158569763
5148,0,0.01,2.333009520108801
5149,15,0.01,2.3325563325563325
5150,9,0.01,2.3350165080598173
5151,0,0.01,2.3363106796116506
5152,15,0.01,2.335857115123277
5153,3,0.01,2.338315217391304
5154,0,0.01,2.338443625072773
5155,3,0.01,2.337989910748933
5156,9,0.01,2.33811833171678
5157,3,0.01,2.339410395655547
5158,0,0.01,2.339538491370952
5159,18,0.01,2.3390849166343544
5160,0,0.01,2.342120566001163
5161,3,0.01,2.341666666666667
5162,6,0.01,2.3417942259252085
5163,4,0.01,2.3425029058504454
5164,7,0.01,2.3428239395700174
5165,3,0.01,2.343725793958172
5166,0,0.01,2.3438528557599225
5167,0,0.01,2.343399148277197
5168,0,0.01,2.3429456164118445
5169,1,0.01,2.3424922600619196
5170,5,0.01,2.342232540143161
5171,1,0.01,2.3427466150870404
5172,4,0.01,2.342486946432025
5173,0,0.01,2.3428074245939676
5174,0,0.01,2.342354533152909
5175,0,0.01,2.3419018167761885
5176,1,0.01,2.341449275362319
5177,1,0.01,2.341190108191654
5178,0,0.01,2.3409310411435196
5179,0,0.01,2.340478949401313
5180,1,0.01,2.340027032245607
5181,2,0.01,2.33976833976834
5182,4,0.01,2.3397027600849256
5183,7,0.01,2.3400231570822076
5184,0,0.01,2.3409222458035885
5185,6,0.01,2.3404706790123457
5186,7,0.01,2.3411764705882354
5187,0,0.01,2.3420748168145007
5188,7,0.01,2.34162328899171
5189,0,0.01,2.342521202775636
5190,8,0.01,2.342069762960108
5191,3,0.01,2.343159922928709
5192,0,0.01,2.3432864573299943
5193,1,0.01,2.342835130970724
5194,4,0.01,2.342576545349509
5195,8,0.01,2.342895648825568
5196,0,0.01,2.3439846005774783
5197,0,0.01,2.3435334872979214
5198,0,0.01,2.343082547623629
5199,4,0.01,2.3426317814544055
5200,4,0.01,2.342950567416811
5201,0,0.01,2.3432692307692307
5202,4,0.01,2.342818688713709
5203,15,0.01,2.343137254901961
5204,0,0.01,2.3455698635402653
5205,0,0.01,2.345119139123751
5206,1,0.01,2.3446685878962534
5207,7,0.01,2.344410295812524
5208,11,0.01,2.345304397925869
5209,0,0.01,2.3469662058371736
5210,0,0.01,2.346515645997312
5211,10,0.01,2.3460652591170827
5212,0,0.01,2.347534062559969
5213,3,0.01,2.347083653108212
5214,6,0.01,2.347208900824861
5215,7,0.01,2.347909474491753
5216,15,0.01,2.348801534036433
5217,2,0.01,2.3512269938650308
5218,0,0.01,2.3511596703086064
5219,0,0.01,2.350709083940207
5220,15,0.01,2.3502586702433415
5221,0,0.01,2.352681992337165
5222,2,0.01,2.352231373300134
5223,1,0.01,2.352163921869016
5224,11,0.01,2.3519050354202564
5225,7,0.01,2.353560490045942
5226,2,0.01,2.3544497607655503
5227,2,0.01,2.354381936471489
5228,0,0.01,2.354314138128946
5229,0,0.01,2.3538638102524865
5230,1,0.01,2.353413654618474
5231,1,0.01,2.353154875717017
5232,0,0.01,2.3528961957560695
5233,7,0.01,2.352446483180428
5234,4,0.01,2.353334607299828
5235,0,0.01,2.353649216660298
5236,2,0.01,2.353199617956065
5237,1,0.01,2.3531321619556915
5238,2,0.01,2.3528737827000192
5239,0,0.01,2.352806414662085
5240,0,0.01,2.3523573200992556
5241,0,0.01,2.351908396946565
5242,0,0.01,2.351459645105896
5243,3,0.01,2.3510110644792066
5244,0,0.01,2.3511348464619495
5245,1,0.01,2.3506864988558354
5246,1,0.01,2.350428979980934
5247,0,0.01,2.3501715592832633
5248,0,0.01,2.3497236516104443
5249,0,0.01,2.349275914634146
5250,0,0.01,2.3488283482568106
5251,0,0.01,2.3483809523809525
5252,0,0.01,2.3479337269091602
5253,1,0.01,2.3474866717440976
5254,0,0.01,2.3472301541976015
5255,0,0.01,2.346783403121431
5256,0,0.01,2.346336822074215
5257,1,0.01,2.345890410958904
5258,2,0.01,2.3456343922389196
5259,0,0.01,2.3455686572841383
5260,1,0.01,2.3451226468910438
5261,0,0.01,2.344866920152091
5262,0,0.01,2.3444212126972057
5263,0,0.01,2.343975674648423
5264,0,0.01,2.3435303059091774
5265,0,0.01,2.3430851063829787
5266,0,0.01,2.342640075973409
5267,0,0.01,2.3421952145841245
5268,0,0.01,2.3417505221188533
5269,0,0.01,2.3413059984813973
5270,0,0.01,2.340861643575631
5271,0,0.01,2.3404174573055028
5272,1,0.01,2.3399734395750333
5273,2,0.01,2.339719271623672
5274,0,0.01,2.339654845439029
5275,0,0.01,2.339211224876754
5276,2,0.01,2.3387677725118485
5277,2,0.01,2.3387035633055344
5278,4,0.01,2.3386393784347166
5279,1,0.01,2.338954149298977
5280,0,0.01,2.338700511460504
5281,13,0.01,2.338257575757576
5282,1,0.01,2.340276462791138
5283,5,0.01,2.3400227186671714
5284,0,0.01,2.3405262161650575
5285,4,0.01,2.340083270249811
5286,7,0.01,2.3403973509933773
5287,13,0.01,2.341278849791903
5288,14,0.01,2.3432948742197843
5289,2,0.01,2.345499243570348
5290,1,0.01,2.3454339194554734
5291,8,0.01,2.345179584120983
5292,9,0.01,2.346248346248346
5293,3,0.01,2.3475056689342404
5294,8,0.01,2.347628943888154
5295,0,0.01,2.34869663770306
5296,0,0.01,2.3482530689329555
5297,1,0.01,2.347809667673716
