4459,0,0.01,1.851278600269179
4460,0,0.01,1.8508634222919937
4461,0,0.01,1.8504484304932736
4462,9,0.01,1.8500336247478144
4463,0,0.01,1.8516360376512775
4464,0,0.01,1.8512211516916872
4465,5,0.01,1.8508064516129032
4466,4,0.01,1.851511758118701
4467,1,0.01,1.8519928347514554
4468,1,0.01,1.851802104320573
4469,5,0.01,1.8516114592658908
4470,1,0.01,1.852315954352204
4471,6,0.01,1.8521252796420582
4472,5,0.01,1.8530530082755536
4473,0,0.01,1.8537567084078712
4474,0,0.01,1.8533422758774871
4475,3,0.01,1.8529280286097451
4476,0,0.01,1.8531843575418994
4477,6,0.01,1.8527703306523682
4478,9,0.01,1.85369667187849
4479,4,0.01,1.8552925413130863
4480,9,0.01,1.8557713775396294
4481,7,0.01,1.8573660714285714
4482,0,0.01,1.8585137246150414
4483,5,0.01,1.85809906291834
4484,1,0.01,1.8587999107740352
4485,1,0.01,1.8586083853702051
4486,0,0.01,1.8584169453734671
4487,0,0.01,1.8580026749888543
4488,1,0.01,1.857588589257856
4489,3,0.01,1.857397504456328
4490,0,0.01,1.8576520383158832
4491,4,0.01,1.8572383073496659
4492,7,0.01,1.8577154308617234
4493,0,0.01,1.8588601959038291
4494,7,0.01,1.8584464722902292
4495,0,0.01,1.8595905651980418
4496,0,0.01,1.8591768631813126
4497,0,0.01,1.8587633451957295
4498,5,0.01,1.8583500111185234
4499,6,0.01,1.8590484659848823
4500,2,0.01,1.8599688819737719
4501,0,0.01,1.86
4502,0,0.01,1.8595867584981116
4503,0,0.01,1.859173700577521
4504,0,0.01,1.8587608261159227
4505,0,0.01,1.858348134991119
4506,0,0.01,1.857935627081021
4507,0,0.01,1.8575233022636484
4508,1,0.01,1.8571111604171289
4509,0,0.01,1.8569210292812777
4510,0,0.01,1.856509203814593
4511,3,0.01,1.8560975609756099
4512,0,0.01,1.8563511416537353
4513,2,0.01,1.8559397163120568
4514,4,0.01,1.8559716374916906
4515,2,0.01,1.8564466105449713
4516,7,0.01,1.8564784053156147
4517,11,0.01,1.8576173604960142
4518,2,0.01,1.8596413548815585
4519,12,0.01,1.8596724214254094
4520,1,0.01,1.8619163531754812
4521,0,0.01,1.8617256637168142
4522,0,0.01,1.8613138686131387
4523,10,0.01,1.8609022556390977
4524,0,0.01,1.862701746628344
4525,19,0.01,1.862290008841733
4526,0,0.01,1.8660773480662984
4527,0,0.01,1.865665046398586
4528,7,0.01,1.8652529268831455
4529,5,0.01,1.866386925795053
4530,3,0.01,1.8670788253477588
4531,1,0.01,1.8673289183222959
4532,9,0.01,1.8671374972412271
4533,13,0.01,1.868711385701677
4534,8,0.01,1.871166997573351
4535,0,0.01,1.8725187472430525
4536,5,0.01,1.8721058434399118
4537,6,0.01,1.872795414462081
4538,0,0.01,1.8737050914701345
4539,3,0.01,1.873292199206699
4540,8,0.01,1.8735404274069178
4541,4,0.01,1.8748898678414097
4542,0,0.01,1.8753578506936799
4543,3,0.01,1.8749449581682078
4544,0,0.01,1.8751926040061633
4545,0,0.01,1.8747799295774648
4546,0,0.01,1.8743674367436745
4547,8,0.01,1.8739551253849538
4548,4,0.01,1.8753023971849572
4549,16,0.01,1.875769569041337
4550,19,0.01,1.8788744779072324
4551,9,0.01,1.8826373626373627
4552,0,0.01,1.8842012744451768
4553,4,0.01,1.8837873462214412
4554,0,0.01,1.884252141445201
4555,8,0.01,1.8838383838383839
4556,0,0.01,1.8851811196487376
4557,6,0.01,1.8847673397717295
4558,11,0.01,1.8856703971911346
4559,0,0.01,1.8876700307152259
4560,1,0.01,1.8872559771879798
4561,0,0.01,1.8870614035087718
4562,2,0.01,1.8866476649857487
4563,2,0.01,1.8866725120561156
4564,5,0.01,1.8866973482358098
4565,0,0.01,1.8873794916739701
4566,2,0.01,1.8869660460021906
4567,1,0.01,1.8869908015768726
4568,3,0.01,1.8867965841909349
4569,10,0.01,1.8870402802101576
4570,0,0.01,1.888815933464653
4571,0,0.01,1.8884026258205688
4572,0,0.01,1.8879894990155328
4573,0,0.01,1.8875765529308837
4574,1,0.01,1.8871637874480647
4575,0,0.01,1.8869698294709225
4576,2,0.01,1.8865573770491804
4577,4,0.01,1.886582167832168
4578,1,0.01,1.8870439152283154
4579,1,0.01,1.8868501529051989
4580,5,0.01,1.8866564752129287
4581,14,0.01,1.8873362445414847
4582,0,0.01,1.8899803536345776
4583,0,0.01,1.8895678742907027
4584,2,0.01,1.8891555749509055
4585,3,0.01,1.8891797556719023
4586,0,0.01,1.889422028353326
4587,0,0.01,1.889010030527693
4588,0,0.01,1.8885982123392195
4589,4,0.01,1.8881865736704446
4590,3,0.01,1.8886467640008717
4591,4,0.01,1.8888888888888888
4592,0,0.01,1.8893487257678065
4593,0,0.01,1.8889372822299653
4594,1,0.01,1.888526017853255
4595,0,0.01,1.8883326077492382
4596,1,0.01,1.8879216539717083
4597,0,0.01,1.887728459530026
4598,0,0.01,1.887317815966935
4599,1,0.01,1.8869073510221837
4600,5,0.01,1.8867145031528594
4601,0,0.01,1.887391304347826
4602,10,0.01,1.8869810910671594
4603,0,0.01,1.8887440243372446
4604,1,0.01,1.888333695416033
4605,1,0.01,1.8881407471763685
4606,6,0.01,1.8879478827361564
4607,11,0.01,1.8888406426400348
4608,3,0.01,1.8908183199479054
4609,2,0.01,1.8910590277777777
4610,1,0.01,1.8910826643523542
4611,1,0.01,1.8908893709327548
4612,0,0.01,1.8906961613532856
4613,20,0.01,1.8902862098872506
4614,0,0.01,1.8942120095382615
4615,6,0.01,1.893801473775466
4616,0,0.01,1.894691224268689
4617,4,0.01,1.8942807625649913
4618,1,0.01,1.894736842105263
4619,5,0.01,1.8945430922477262
4620,6,0.01,1.895215414591903
4621,5,0.01,1.896103896103896
4622,0,0.01,1.8967755896991993
4623,1,0.01,1.896365209865859
4624,0,0.01,1.8961713173264114
4625,4,0.01,1.8957612456747406
4626,0,0.01,1.8962162162162162
4627,0,0.01,1.8958063121487245
4628,0,0.01,1.895396585260428
4629,1,0.01,1.8949870354364737
4630,0,0.01,1.8947936919421042
4631,0,0.01,1.8943844492440605
4632,0,0.01,1.8939753832865471
4633,0,0.01,1.893566493955095
4634,7,0.01,1.8931577811353335
4635,1,0.01,1.894259818731118
4636,7,0.01,1.8940668824163969
4637,0,0.01,1.8951682484900776
4638,12,0.01,1.8947595428078499
4639,10,0.01,1.8969383354894351
4640,0,0.01,1.8986850614356543
4641,0,0.01,1.8982758620689655
4642,0,0.01,1.8978668390433096
4643,1,0.01,1.8974579922447221
4644,0,0.01,1.8972646995477063
4645,7,0.01,1.8968561584840655
4646,9,0.01,1.8979547900968783
4647,4,0.01,1.8994834266035299
4648,2,0.01,1.8999354422207877
4649,1,0.01,1.8999569707401032
4650,0,0.01,1.899763389976339
4651,0,0.01,1.8993548387096775
4652,8,0.01,1.8989464631262094
4653,1,0.01,1.9002579535683577
4654,1,0.01,1.9000644745325597
4655,10,0.01,1.8998710786420283
4656,9,0.01,1.901611170784103
4657,7,0.01,1.903135738831615
4658,3,0.01,1.9042301911101567
4659,1,0.01,1.9044654358093602
4660,0,0.01,1.9042713028546898
4661,3,0.01,1.903862660944206
4662,0,0.01,1.9040978330830294
4663,3,0.01,1.9036894036894036
4664,0,0.01,1.903924512116663
4665,8,0.01,1.903516295025729
4666,5,0.01,1.904823151125402
4667,6,0.01,1.905486498071153
4668,11,0.01,1.9063638311549176
4669,3,0.01,1.908311910882605
4670,1,0.01,1.908545727136432
4671,0,0.01,1.9083511777301927
4672,0,0.01,1.9079426247056306
4673,0,0.01,1.9075342465753424
4674,0,0.01,1.907126043227049
4675,0,0.01,1.9067180145485665
4676,0,0.01,1.9063101604278074
4677,0,0.01,1.9059024807527802
4678,0,0.01,1.9054949754115886
4679,0,0.01,1.9050876442924327
4680,1,0.01,1.9046804872836076
4681,4,0.01,1.9044871794871794
4682,0,0.01,1.9049348429822688
4683,0,0.01,1.904527979495942
4684,0,0.01,1.904121289771514
4685,7,0.01,1.9037147736976943
4686,0,0.01,1.904802561366062
4687,0,0.01,1.904396073410158
4688,0,0.01,1.903989758907617
4689,0,0.01,1.9035836177474403
4690,0,0.01,1.9031776498187247
4691,0,0.01,1.902771855010661
4692,0,0.01,1.9023662332125346
4693,0,0.01,1.9019607843137254
4694,0,0.01,1.9015555082037077
4695,1,0.01,1.9011504047720493
4696,1,0.01,1.900958466453674
4697,0,0.01,1.9007666098807496
4698,0,0.01,1.9003619331488184
4699,1,0.01,1.899957428693061
4700,5,0.01,1.8997659076399234
4701,1,0.01,1.9004255319148937
4702,3,0.01,1.9002339927674963
4703,5,0.01,1.900467886005955
4704,1,0.01,1.9011269402509037
4705,0,0.01,1.90093537414966
4706,2,0.01,1.9005313496280554
4707,1,0.01,1.9005524861878453
4708,0,0.01,1.900361164223497
4709,0,0.01,1.8999575191163975
4710,0,0.01,1.8995540454448927
4711,1,0.01,1.8991507430997876
4712,1,0.01,1.8989598811292718
4713,0,0.01,1.8987691001697793
4714,0,0.01,1.8983662210906005
4715,0,0.01,1.8979635129401782
4716,1,0.01,1.897560975609756
4717,2,0.01,1.8973706530958439
4718,1,0.01,1.8973924104303583
4719,0,0.01,1.897202204323866
4720,1,0.01,1.8968001695274423
4721,1,0.01,1.8966101694915254
4722,0,0.01,1.896420249947045
4723,1,0.01,1.896018636171114
4724,8,0.01,1.8958289222951514
4725,3,0.01,1.897121083827265
4726,0,0.01,1.8973544973544973
4727,0,0.01,1.8969530258146423
4728,0,0.01,1.896551724137931
4729,0,0.01,1.896150592216582
4730,9,0.01,1.8957496299429055
4731,3,0.01,1.8972515856236787
4732,2,0.01,1.8974846755442825
4733,1,0.01,1.8975063398140322
4734,2,0.01,1.8973167124445383
4735,1,0.01,1.897338403041825
4736,0,0.01,1.8971488912354804
4737,0,0.01,1.8967483108108107
4738,0,0.01,1.8963478995144607
4739,0,0.01,1.8959476572393414
4740,4,0.01,1.8955475838784555
4741,6,0.01,1.8959915611814346
4742,3,0.01,1.8968572031217044
4743,1,0.01,1.897089835512442
4744,1,0.01,1.896900695762176
4745,0,0.01,1.8967116357504217
4746,0,0.01,1.8963119072708114
4747,0,0.01,1.895912347239781
4748,0,0.01,1.8955129555508743
4749,1,0.01,1.8951137320977254
4750,0,0.01,1.8949252474205096
4751,0,0.01,1.8945263157894736
4752,0,0.01,1.894127552094296
4753,0,0.01,1.8937289562289563
4754,0,0.01,1.8933305280875237
4755,0,0.01,1.8929322675641564
4756,0,0.01,1.892534174553102
4757,0,0.01,1.8921362489486964
4758,2,0.01,1.8917384906453647
4759,3,0.01,1.8917612442202607
4760,0,0.01,1.8919941164110108
4761,0,0.01,1.8915966386554621
4762,2,0.01,1.8911993278722958
4763,0,0.01,1.8912221755564889
4764,0,0.01,1.8908251102246483
4765,0,0.01,1.8904282115869018
4766,0,0.01,1.8900314795383002
4767,0,0.01,1.8896349139739823
4768,0,0.01,1.8892385147891755
4769,1,0.01,1.8888422818791946
4770,0,0.01,1.8886559027049696
4771,0,0.01,1.8882599580712789
4772,0,0.01,1.887864179417313
4773,0,0.01,1.8874685666387259
4774,0,0.01,1.8870731196312591
4775,0,0.01,1.8866778382907414
4776,0,0.01,1.886282722513089
4777,0,0.01,1.8858877721943048
4778,0,0.01,1.8854929872304793
4779,0,0.01,1.88509836751779
4780,4,0.01,1.8847039129525005
4781,11,0.01,1.8851464435146443
4782,13,0.01,1.8870529177996236
4783,21,0.01,1.8893768297783353
4784,19,0.01,1.8933723604432364
4785,8,0.01,1.896948160535117
4786,1,0.01,1.8982236154649947
4787,7,0.01,1.8980359381529461
4788,13,0.01,1.8991017338625444
4789,4,0.01,1.9014202172096908
4790,2,0.01,1.9018584255585718
4791,9,0.01,1.9018789144050103
4792,8,0.01,1.9033604675433105
4793,18,0.01,1.9046327212020033
4794,12,0.01,1.9079908199457543
4795,5,0.01,1.910095953274927
4796,9,0.01,1.910740354535975
4797,0,0.01,1.9122185154295246
4798,0,0.01,1.9118198874296435
4799,12,0.01,1.9114214255939974
4800,1,0.01,1.913523650760575
4801,5,0.01,1.9133333333333333
4802,11,0.01,1.9139762549468862
4803,10,0.01,1.9158683881715952
4804,1,0.01,1.9175515302935666
4805,3,0.01,1.917360532889259
4806,9,0.01,1.917585848074922
4807,4,0.01,1.9190595089471494
4808,8,0.01,1.9194924069065946
4809,11,0.01,1.920757071547421
4810,7,0.01,1.9226450405489708
4811,10,0.01,1.9237006237006238
4812,9,0.01,1.9253793390147578
4813,4,0.01,1.9268495428096426
4814,6,0.01,1.9272802825680448
4815,21,0.01,1.9281262982966347
4816,12,0.01,1.9320872274143301
4817,10,0.01,1.9341777408637875
4818,1,0.01,1.9358521901598504
4819,3,0.01,1.9356579493565795
4820,4,0.01,1.9358788130317492
4821,2,0.01,1.9363070539419087
4822,16,0.01,1.936320265505082
4823,9,0.01,1.9392368311903774
4824,17,0.01,1.940700808625337
4825,0,0.01,1.9438225538971807
4826,7,0.01,1.943419689119171
4827,18,0.01,1.9444674678823042
4828,2,0.01,1.9477936606587942
4829,5,0.01,1.9478044739022369
4830,7,0.01,1.9484365293021328
4831,1,0.01,1.9494824016563146
4832,5,0.01,1.9492858621403437
4833,0,0.01,1.9499172185430464
4834,2,0.01,1.9495137595696255
4835,8,0.01,1.94952420355813
4836,13,0.01,1.950775594622544
4837,11,0.01,1.9530603804797353
4838,25,0.01,1.9549307421955757
4839,9,0.01,1.9596940884663083
4840,17,0.01,1.961148997726803
4841,20,0.01,1.9642561983471074
4842,0,0.01,1.9679818219376162
4843,5,0.01,1.9675753820735233
4844,8,0.01,1.9682015279785257
4845,9,0.01,1.9694467382328653
4846,9,0.01,1.9708978328173374
4847,15,0.01,1.9723483285183656
4848,18,0.01,1.9750361048070972
4849,14,0.01,1.9783415841584158
4850,13,0.01,1.980820787791297
4851,15,0.01,1.9830927835051546
4852,0,0.01,1.9857761286332716
4853,9,0.01,1.9853668590272053
4854,0,0.01,1.9868122810632598
4855,6,0.01,1.9864029666254635
4856,19,0.01,1.9872296601441812
4857,6,0.01,1.9907331136738056
4858,0,0.01,1.9915585752522134
4859,0,0.01,1.991148620831618
4860,13,0.01,1.9907388351512656
4861,24,0.01,1.9930041152263374
4862,21,0.01,1.9975313721456491
4863,7,0.01,2.0014397367338543
4864,14,0.01,2.002467612584824
4865,0,0.01,2.004934210526316
4866,4,0.01,2.0045220966084276
4867,0,0.01,2.004932182490752
4868,17,0.01,2.0045202383398397
4869,15,0.01,2.0076006573541494
4870,5,0.01,2.0102690490860544
4871,17,0.01,2.01088295687885
4872,0,0.01,2.013960172449189
4873,18,0.01,2.0135467980295565
4874,11,0.01,2.016827416375949
4875,5,0.01,2.018670496512105
4876,15,0.01,2.019282051282051
4877,27,0.01,2.02194421657096
4878,7,0.01,2.0270658191511175
4879,11,0.01,2.0280852808528085
4880,5,0.01,2.0299241647878663
4881,33,0.01,2.030532786885246
4882,5,0.01,2.036877688998156
4883,13,0.01,2.037484637443671
4884,2,0.01,2.039729674380504
4885,6,0.01,2.0397215397215396
4886,1,0.01,2.040532241555783
4887,4,0.01,2.0403192795742937
4888,3,0.01,2.040720278289339
4889,3,0.01,2.0409165302782326
4890,0,0.01,2.0411127019840456
4891,12,0.01,2.040695296523517
4892,11,0.01,2.042731547740748
4893,22,0.01,2.044562551103843
4894,15,0.01,2.048640915593705
4895,1,0.01,2.0512872905598694
4896,0,0.01,2.0510725229826354
4897,0,0.01,2.0506535947712417
4898,0,0.01,2.0502348376557076
4899,0,0.01,2.049816251531237
4900,0,0.01,2.049397836293121
4901,0,0.01,2.048979591836735
4902,0,0.01,2.0485615180575394
4903,1,0.01,2.048143614851081
4904,2,0.01,2.0479298388741585
4905,1,0.01,2.0479200652528546
4906,2,0.01,2.0477064220183485
4907,3,0.01,2.0476966979209132
4908,0,0.01,2.047890768290198
4909,1,0.01,2.047473512632437
4910,3,0.01,2.047260134446934
4911,0,0.01,2.0474541751527493
4912,12,0.01,2.0470372632864997
4913,1,0.01,2.0490635179153096
4914,9,0.01,2.048849989822919
4915,2,0.01,2.0502645502645502
4916,2,0.01,2.0502543234994914
4917,4,0.01,2.0502441008950365
4918,0,0.01,2.050640634533252
4919,8,0.01,2.0502236681577877
4920,6,0.01,2.051433218133767
4921,2,0.01,2.0522357723577236
4922,4,0.01,2.0522251574883152
4923,0,0.01,2.0526208858187727
4924,0,0.01,2.052203940686573
4925,6,0.01,2.05178716490658
4926,4,0.01,2.05258883248731
4927,5,0.01,2.0529841656516443
4928,0,0.01,2.05358230160341
4929,19,0.01,2.0531655844155843
4930,8,0.01,2.056603773584906
4931,2,0.01,2.0578093306288032
4932,5,0.01,2.0577976069762727
4933,2,0.01,2.0583941605839415
4934,5,0.01,2.0583823231299414
4935,16,0.01,2.0589785164167003
4936,3,0.01,2.0618034447821683
4937,9,0.01,2.0619935170178283
4938,0,0.01,2.0633988251974884
4939,3,0.01,2.0629809639530174
4940,1,0.01,2.063170682324357
4941,5,0.01,2.0629554655870446
4942,4,0.01,2.063549888686501
4943,7,0.01,2.063941723998381
4944,6,0.01,2.064940319643941
4945,9,0.01,2.0657362459546924
4946,4,0.01,2.067138523761375
4947,14,0.01,2.0675293166194906
4948,22,0.01,2.069941378613301
4949,5,0.01,2.073969280517381
4950,2,0.01,2.0745605172762174
4951,6,0.01,2.0745454545454547
4952,0,0.01,2.0753383154918197
4953,0,0.01,2.074919224555735
4954,0,0.01,2.0745003028467597
4955,0,0.01,2.0740815502624144
4956,0,0.01,2.0736629667003026
4957,5,0.01,2.0732445520581115
4958,0,0.01,2.0738349808351826
4959,3,0.01,2.073416700282372
4960,5,0.01,2.0736035491026414
4961,0,0.01,2.074193548387097
4962,2,0.01,2.0737754484982864
4963,0,0.01,2.0737605804111245
4964,0,0.01,2.073342736248237
4965,0,0.01,2.072925060435133
4966,12,0.01,2.0725075528700905
4967,0,0.01,2.0745066451872733
4968,4,0.01,2.0740889873162875
4969,1,0.01,2.074476650563607
4970,10,0.01,2.074260414570336
4971,1,0.01,2.075855130784708
4972,12,0.01,2.075638704486019
4973,6,0.01,2.077634754625905
4974,0,0.01,2.078423486828876
4975,0,0.01,2.0780056292722153
4976,1,0.01,2.0775879396984926
4977,5,0.01,2.077371382636656
4978,1,0.01,2.0779586096041793
4979,0,0.01,2.07774206508638
4980,23,0.01,2.077324764008837
4981,4,0.01,2.0815261044176707
4982,0,0.01,2.0819112627986347
4983,10,0.01,2.081493376154155
4984,6,0.01,2.083082480433474
4985,3,0.01,2.083868378812199
4986,8,0.01,2.0840521564694083
4987,4,0.01,2.0852386682711592
4988,0,0.01,2.085622618808903
4989,11,0.01,2.085204490777867
4990,2,0.01,2.0869913810382843
4991,0,0.01,2.0869739478957916
4992,9,0.01,2.0865558004407934
4993,4,0.01,2.0879407051282053
4994,5,0.01,2.0883236531143603
4995,5,0.01,2.088906688025631
4996,3,0.01,2.0894894894894893
4997,1,0.01,2.089671737389912
4998,1,0.01,2.089453672203322
4999,7,0.01,2.0892356942777113
5000,11,0.01,2.0902180436087217
5001,1,0.01,2.092
5002,3,0.01,2.0917816436712657
5003,11,0.01,2.0919632147141143
5004,1,0.01,2.0937437537477512
5005,7,0.01,2.093525179856115
5006,1,0.01,2.0945054945054946
5007,1,0.01,2.0942868557730723
5008,2,0.01,2.0940683043738764
5009,3,0.01,2.0940495207667733
5010,14,0.01,2.0942303853064486
5011,7,0.01,2.0966067864271456
5012,10,0.01,2.0975853123129116
5013,4,0.01,2.0991620111731844
5014,17,0.01,2.099541192898464
5015,2,0.01,2.1025129637016353
5016,3,0.01,2.102492522432702
5017,9,0.01,2.1026714513556617
5018,0,0.01,2.1040462427745665
5019,0,0.01,2.1036269430051813
5020,1,0.01,2.103207810320781
5021,0,0.01,2.102988047808765
5022,0,0.01,2.1025692093208526
5023,0,0.01,2.1021505376344085
5024,4,0.01,2.101732032649811
5025,7,0.01,2.102109872611465
5026,2,0.01,2.1030845771144278
5027,3,0.01,2.103064066852368
5028,11,0.01,2.1032424905510245
5029,0,0.01,2.1050119331742243
5030,11,0.01,2.1045933585205807
5031,17,0.01,2.106361829025845
5032,13,0.01,2.1093222023454583
5033,13,0.01,2.1114864864864864
5034,15,0.01,2.113649910590105
5035,0,0.01,2.1162097735399286
5036,15,0.01,2.1157894736842104
5037,0,0.01,2.118347895154885
5038,3,0.01,2.1179273377010124
5039,9,0.01,2.1181024215958715
5040,0,0.01,2.1194681484421514
5041,4,0.01,2.119047619047619
5042,15,0.01,2.11942074985122
5043,11,0.01,2.1219754065846885
5044,0,0.01,2.1237358715050565
5045,22,0.01,2.1233148295003965
5046,6,0.01,2.127254707631318
5047,14,0.01,2.1280221957986525
5048,7,0.01,2.130374479889043
5049,10,0.01,2.1313391442155307
5050,0,0.01,2.132897603485839
5051,0,0.01,2.1324752475247526
5052,18,0.01,2.1320530588002375
5053,4,0.01,2.135193982581156
5054,8,0.01,2.1355630318622603
5055,7,0.01,2.136723387415908
5056,16,0.01,2.137685459940653
5057,1,0.01,2.1404272151898733
5058,11,0.01,2.140201700613012
5059,41,0.01,2.1419533412415976
5060,1,0.01,2.149634315082032
5061,7,0.01,2.149407114624506
5062,0,0.01,2.150365540407034
5063,0,0.01,2.1499407348873962
5064,0,0.01,2.149516097175588
5065,0,0.01,2.149091627172196
5066,3,0.01,2.1486673247778874
5067,13,0.01,2.148835373075405
5068,0,0.01,2.1509769094138544
5069,21,0.01,2.1505524861878453
5070,6,0.01,2.1542710593805485
5071,9,0.01,2.1550295857988164
5072,24,0.01,2.1563794123447053
5073,7,0.01,2.160686119873817
5074,1,0.01,2.161640055194165
5075,1,0.01,2.161411115490737
5076,5,0.01,2.161182266009852
5077,10,0.01,2.1617415287628052
5078,7,0.01,2.1632854047665946
5079,2,0.01,2.1642378889326506
5080,2,0.01,2.1642055522740695
5081,0,0.01,2.1641732283464568
5082,5,0.01,2.1637472938397955
5083,0,0.01,2.164305391578119
5084,0,0.01,2.1638795986622075
5085,6,0.01,2.16345397324941
5086,10,0.01,2.1642084562438546
5087,12,0.01,2.165749115218246
5088,9,0.01,2.1676823275014745
5089,8,0.01,2.1690251572327046
5090,1,0.01,2.1701709569660053
5091,0,0.01,2.169941060903733
5092,6,0.01,2.1695148300923197
5093,8,0.01,2.170267085624509
5094,0,0.01,2.1714117416061263
5095,0,0.01,2.1709854731056146
5096,0,0.01,2.170559371933268
5097,17,0.01,2.170133437990581
5098,5,0.01,2.1730429664508533
5099,0,0.01,2.1735974892114553
5100,0,0.01,2.1731712100411844
5101,0,0.01,2.172745098039216
5102,14,0.01,2.172319153107234
5103,0,0.01,2.174637397099177
5104,0,0.01,2.174211248285322
5105,0,0.01,2.1737852664576804
5106,7,0.01,2.1733594515181194
5107,1,0.01,2.174304739522131
5108,0,0.01,2.1740747992950853
5109,0,0.01,2.173649177760376
5110,0,0.01,2.1732237228420432
5111,1,0.01,2.17279843444227
5112,4,0.01,2.1725689688906282
5113,20,0.01,2.172926447574335
5114,5,0.01,2.176413064736945
5115,5,0.01,2.1769651935862337
5116,10,0.01,2.177517106549365
5117,14,0.01,2.1790461297888974
5118,26,0.01,2.1813562634356067
5119,12,0.01,2.1860101602188355
5120,15,0.01,2.1879273295565542
5121,19,0.01,2.1904296875
5122,3,0.01,2.1937121655926575
5123,13,0.01,2.193869582194455
5124,0,0.01,2.1959789186023815
5125,3,0.01,2.1955503512880563
5126,0,0.01,2.195707317073171
5127,10,0.01,2.1952789699570814
5128,10,0.01,2.1968012482933488
5129,7,0.01,2.198322932917317
5130,3,0.01,2.1992591148372003
5131,0,0.01,2.1994152046783624
5132,0,0.01,2.198986552328981
5133,4,0.01,2.1985580670303975
5134,1,0.01,2.198909020066238
5135,19,0.01,2.198675496688742
5136,13,0.01,2.201947419668939
5137,14,0.01,2.20404984423676
5138,39,0.01,2.2063461164103564
5139,5,0.01,2.213507201245621
5140,0,0.01,2.2140494259583576
5141,27,0.01,2.2136186770428017
5142,9,0.01,2.2184399922194125
5143,0,0.01,2.2197588486970052
5144,1,0.01,2.219327240909975
5145,3,0.01,2.219090202177294
5146,9,0.01,2.2192419825072887
5147,2,0.01,2.2205596579867857
5148,7,0.01,2.220516805906353
5149,0,0.01,2.2214452214452214
5150,12,0.01,2.2210137890852595
5151,33,0.01,2.222912621359223
5152,3,0.01,2.228887594641817
5153,23,0.01,2.2290372670807455
5154,11,0.01,2.2330681156607803
5155,11,0.01,2.23476911136981
5156,8,0.01,2.2364694471387003
5157,12,0.01,2.237587276958883
5158,3,0.01,2.2394803180143494
5159,5,0.01,2.23962776269872
5160,3,0.01,2.2401628222523744
5161,15,0.01,2.24031007751938
5162,10,0.01,2.2427824065103663
5163,5,0.01,2.2442851607903913
5164,11,0.01,2.2448189037381368
5165,10,0.01,2.2465143299767623
5166,1,0.01,2.2480154888673765
5167,1,0.01,2.2477739063104916
5168,8,0.01,2.2475324172634026
5169,18,0.01,2.2486455108359134
5170,2,0.01,2.2516927839040433
5171,9,0.01,2.251644100580271
5172,7,0.01,2.2529491394314447
5173,5,0.01,2.2538669760247485
5174,10,0.01,2.2543978349120435
5175,1,0.01,2.2558948589099344
5176,0,0.01,2.2556521739130435
5177,6,0.01,2.2552163833075736
5178,13,0.01,2.255939733436353
5179,27,0.01,2.258014677481653
5180,0,0.01,2.2627920447962926
5181,9,0.01,2.2623552123552124
5182,3,0.01,2.26365566492955
5183,2,0.01,2.2637977614820533
5184,1,0.01,2.2637468647501446
5185,0,0.01,2.263503086419753
5186,4,0.01,2.263066538090646
5187,0,0.01,2.2634014654839953
5188,2,0.01,2.2629651050703683
5189,1,0.01,2.2629144178874325
5190,0,0.01,2.26267103488148
5191,0,0.01,2.2622350674373797
5192,0,0.01,2.2617992679637835
5193,1,0.01,2.2613636363636362
5194,7,0.01,2.2611207394569615
5195,15,0.01,2.2620331151328457
5196,10,0.01,2.264485081809432
5197,7,0.01,2.2659738260200153
5198,17,0.01,2.2668847411968445
5199,20,0.01,2.2697191227395153
5200,12,0.01,2.2731294479707636
5201,0,0.01,2.275
5202,3,0.01,2.274562584118439
5203,17,0.01,2.2747020376778164
5204,0,0.01,2.2775321929655967
5205,14,0.01,2.277094542659493
5206,18,0.01,2.279346781940442
5207,10,0.01,2.282366500192086
5208,18,0.01,2.283848665258306
5209,0,0.01,2.2868663594470044
5210,21,0.01,2.2864273373008257
5211,4,0.01,2.2900191938579653
5212,27,0.01,2.2903473421608136
5213,1,0.01,2.295088257866462
5214,11,0.01,2.2948398235181275
5215,16,0.01,2.2965093977752207
5216,12,0.01,2.299137104506232
5217,0,0.01,2.3009969325153374
5218,1,0.01,2.30055587502396
5219,3,0.01,2.3003066308930626
5220,8,0.01,2.300440697451619
5221,4,0.01,2.3015325670498084
5222,0,0.01,2.301857881631871
5223,2,0.01,2.3014170815779393
5224,3,0.01,2.301359372008424
5225,1,0.01,2.3014931087289434
5226,0,0.01,2.301244019138756
5227,0,0.01,2.3008036739380024
5228,0,0.01,2.300363497225942
5229,11,0.01,2.2999234889058915
5230,20,0.01,2.3015873015873014
5231,8,0.01,2.3049713193116634
5232,3,0.01,2.306060026763525
5233,0,0.01,2.3061926605504586
5234,5,0.01,2.3057519587234854
5235,10,0.01,2.3062667176155904
5236,7,0.01,2.3077363896848135
5237,0,0.01,2.3086325439266617
5238,7,0.01,2.308191712812679
5239,8,0.01,2.3090874379534174
5240,15,0.01,2.3101736972704714
5241,5,0.01,2.3125954198473284
5242,10,0.01,2.31310818546079
5243,3,0.01,2.314574589851202
5244,4,0.01,2.314705321380889
5245,5,0.01,2.315026697177727
5246,0,0.01,2.3155386081982843
5247,6,0.01,2.3150972169271826
5248,0,0.01,2.3157995044787496
5249,0,0.01,2.315358231707317
5250,0,0.01,2.314917127071823
