5401,0,0.01,2.715
5402,5,0.01,2.7144973153119794
5403,0,0.01,2.714920399851907
5404,2,0.01,2.7144179159726076
5405,8,0.01,2.7142857142857144
5406,0,0.01,2.715263644773358
5407,6,0.01,2.7147613762486125
5408,1,0.01,2.7153689661549842
5409,4,0.01,2.715051775147929
5410,0,0.01,2.715289332593825
5411,5,0.01,2.7147874306839186
5412,11,0.01,2.7152097579005727
5413,2,0.01,2.716740576496674
5414,1,0.01,2.716608165527434
5415,6,0.01,2.7162910971555227
5416,2,0.01,2.716897506925208
5417,1,0.01,2.716765140324963
5418,2,0.01,2.716448218571165
5419,3,0.01,2.7163159837578443
5420,0,0.01,2.7163683336408933
5421,0,0.01,2.715867158671587
5422,9,0.01,2.7153661686035786
5423,9,0.01,2.716525267428993
5424,23,0.01,2.7176839387792735
5425,5,0.01,2.721423303834808
5426,8,0.01,2.72184331797235
5427,0,0.01,2.722816070770365
5428,4,0.01,2.72231435415515
5429,8,0.01,2.7225497420781135
5430,0,0.01,2.7235218272241664
5431,3,0.01,2.723020257826888
5432,0,0.01,2.7230712575952865
5433,14,0.01,2.7225699558173786
5434,0,0.01,2.7246456837842814
5435,0,0.01,2.724144276775856
5436,7,0.01,2.723643054277829
5437,24,0.01,2.724429727740986
5438,12,0.01,2.7283428361228617
5439,0,0.01,2.730047811695476
5440,4,0.01,2.729545872403015
5441,1,0.01,2.729779411764706
5442,2,0.01,2.7294614960485206
5443,7,0.01,2.729327453142227
5444,14,0.01,2.7301120705493296
5445,5,0.01,2.7321822189566496
5446,0,0.01,2.732598714416896
5447,0,0.01,2.7320969518912963
5448,0,0.01,2.731595373600147
5449,0,0.01,2.7310939794419973
5450,2,0.01,2.7305927693154706
5451,15,0.01,2.7304587155963302
5452,2,0.01,2.732709594569804
5453,3,0.01,2.7325752017608216
5454,0,0.01,2.7326242435356685
5455,7,0.01,2.7321232123212322
5456,8,0.01,2.7329055912007334
5457,0,0.01,2.7338709677419355
5458,6,0.01,2.7333699835074214
5459,6,0.01,2.7339684866251375
5460,0,0.01,2.7345667704707823
5461,2,0.01,2.734065934065934
5462,0,0.01,2.7339315143746568
5463,7,0.01,2.7334309776638595
5464,8,0.01,2.734211971444261
5465,11,0.01,2.7351756954612005
5466,5,0.01,2.7366880146386094
5467,10,0.01,2.7371020856201977
5468,11,0.01,2.738430583501006
5469,16,0.01,2.739941477688369
5470,5,0.01,2.7423660632656794
5471,2,0.01,2.742778793418647
5472,3,0.01,2.7426430268689455
5473,0,0.01,2.742690058479532
5474,1,0.01,2.7421889274620868
5475,0,0.01,2.7418706613080013
5476,13,0.01,2.7413698630136984
5477,2,0.01,2.7432432432432434
5478,1,0.01,2.7431075406244294
5479,3,0.01,2.742789339174881
5480,3,0.01,2.7428362839934293
5481,3,0.01,2.742883211678832
5482,2,0.01,2.742930122240467
5483,2,0.01,2.7427946005107624
5484,0,0.01,2.742659128214481
5485,7,0.01,2.7421590080233407
5486,9,0.01,2.7429352780309935
5487,4,0.01,2.744075829383886
5488,3,0.01,2.7443047202478588
5489,3,0.01,2.744351311953353
5490,10,0.01,2.7443978866824557
5491,1,0.01,2.745719489981785
5492,12,0.01,2.7454015661992353
5493,7,0.01,2.747086671522214
5494,6,0.01,2.7478609138904058
5495,2,0.01,2.748452857662905
5496,9,0.01,2.748316651501365
5497,3,0.01,2.7494541484716155
5498,8,0.01,2.7494997271238857
5499,13,0.01,2.7504547108039286
5500,1,0.01,2.752318603382433
5501,3,0.01,2.752
5502,22,0.01,2.7520450827122342
5503,2,0.01,2.7555434387495454
5504,15,0.01,2.755406142104307
5505,18,0.01,2.7576308139534884
5506,3,0.01,2.7603996366939145
5507,14,0.01,2.7604431529240827
5508,4,0.01,2.7624841111312874
5509,0,0.01,2.762708787218591
5510,0,0.01,2.762207297150118
5511,1,0.01,2.7617059891107076
5512,4,0.01,2.761386318272546
5513,7,0.01,2.761611030478955
5514,4,0.01,2.7623798294939235
5515,0,0.01,2.7626042800145085
5516,1,0.01,2.7621033544877607
5517,0,0.01,2.76178390137781
5518,0,0.01,2.761283306144644
5519,0,0.01,2.7607828923523017
5520,15,0.01,2.760282659902156
5521,1,0.01,2.7625
5522,0,0.01,2.7621807643542837
5523,1,0.01,2.7616805505251723
5524,2,0.01,2.7613615788520733
5525,0,0.01,2.7612237509051414
5526,0,0.01,2.7607239819004525
5527,4,0.01,2.7602243937748825
5528,2,0.01,2.760448706350642
5529,1,0.01,2.760311143270622
5530,0,0.01,2.7599927654187013
5531,8,0.01,2.759493670886076
5532,2,0.01,2.7604411498824803
5533,3,0.01,2.7603036876355747
5534,0,0.01,2.760347008855955
5535,15,0.01,2.7598482110589084
5536,7,0.01,2.762059620596206
5537,0,0.01,2.7628251445086707
5538,5,0.01,2.7623261694058154
5539,2,0.01,2.76273022751896
5540,5,0.01,2.7625925257266655
5541,10,0.01,2.762996389891697
5542,0,0.01,2.764302472477892
5543,2,0.01,2.763803680981595
5544,0,0.01,2.763665884899874
5545,0,0.01,2.763167388167388
5546,0,0.01,2.762669071235347
5547,0,0.01,2.762170934006491
5548,1,0.01,2.7616729763836307
5549,1,0.01,2.761355443403028
5550,4,0.01,2.761038024869346
5551,2,0.01,2.7612612612612613
5552,3,0.01,2.7611241217798597
5553,2,0.01,2.7611671469740635
5554,0,0.01,2.7610300738339637
5555,0,0.01,2.7605329492257833
5556,2,0.01,2.76003600360036
5557,7,0.01,2.759899208063355
5558,0,0.01,2.7606622278207666
5559,3,0.01,2.760165527168046
5560,3,0.01,2.760208670624213
5561,0,0.01,2.760251798561151
5562,0,0.01,2.7597554396691244
5563,3,0.01,2.759259259259259
5564,12,0.01,2.759302534603631
5565,0,0.01,2.760963335729691
5566,0,0.01,2.7604672057502246
5567,1,0.01,2.7599712540424
5568,0,0.01,2.7596551104724267
5569,0,0.01,2.7591594827586206
5570,0,0.01,2.758664033040043
5571,0,0.01,2.758168761220826
5572,0,0.01,2.75767366720517
5573,1,0.01,2.757178750897344
5574,0,0.01,2.7568634487708596
5575,6,0.01,2.756368855400072
5576,1,0.01,2.75695067264574
5577,1,0.01,2.756635581061693
5578,9,0.01,2.7563206024744487
5579,3,0.01,2.7574399426317675
5580,4,0.01,2.7574834199677363
5581,2,0.01,2.757706093189964
5582,0,0.01,2.757570327898226
5583,2,0.01,2.757076316732354
5584,0,0.01,2.756940712878381
5585,1,0.01,2.7564469914040113
5586,5,0.01,2.756132497761862
5587,2,0.01,2.756534192624418
5588,0,0.01,2.756398782888849
5589,6,0.01,2.7559055118110236
5590,6,0.01,2.7564859545535874
5591,5,0.01,2.757066189624329
5592,3,0.01,2.7574673582543374
5593,0,0.01,2.757510729613734
5594,2,0.01,2.7570177006973
5595,7,0.01,2.756882373972113
5596,3,0.01,2.7576407506702414
5597,1,0.01,2.757684060042888
5598,1,0.01,2.757370019653386
5599,7,0.01,2.7570560914612363
5600,7,0.01,2.7578138953384532
5601,4,0.01,2.7585714285714285
5602,1,0.01,2.7587930726655956
5603,0,0.01,2.758479114601928
5604,1,0.01,2.757986792789577
5605,0,0.01,2.757673090649536
5606,0,0.01,2.7571810883140055
5607,1,0.01,2.75668926150553
5608,2,0.01,2.7563759586231495
5609,0,0.01,2.756241084165478
5610,8,0.01,2.7557496880014263
5611,2,0.01,2.7566844919786098
5612,0,0.01,2.756549634646231
5613,0,0.01,2.7560584461867426
5614,0,0.01,2.7555674327454125
5615,1,0.01,2.755076594228714
5616,1,0.01,2.754764024933215
5617,0,0.01,2.754451566951567
5618,0,0.01,2.753961189246929
5619,0,0.01,2.7534709861160556
5620,3,0.01,2.7529809574657413
5621,2,0.01,2.7530249110320284
5622,0,0.01,2.7528909446717664
5623,0,0.01,2.752401280683031
5624,0,0.01,2.751911790858972
5625,0,0.01,2.751422475106686
5626,8,0.01,2.7509333333333332
5627,1,0.01,2.7518663348738004
5628,5,0.01,2.751555002665719
5629,0,0.01,2.751954513148543
5630,1,0.01,2.7514656244448394
5631,20,0.01,2.7511545293072825
5632,10,0.01,2.7542177233173506
5633,2,0.01,2.7555042613636362
5634,7,0.01,2.755370140244985
5635,1,0.01,2.7561235356762515
5636,1,0.01,2.755811889973381
5637,0,0.01,2.755500354861604
5638,2,0.01,2.7550115309561822
5639,0,0.01,2.754877616175949
5640,0,0.01,2.754389076077319
5641,5,0.01,2.753900709219858
5642,10,0.01,2.754298883176742
5643,10,0.01,2.7555831265508686
5644,3,0.01,2.756866914761652
5645,0,0.01,2.756909992912828
5646,4,0.01,2.7564216120460583
5647,2,0.01,2.7566418703506907
5648,2,0.01,2.7565078802904197
5649,2,0.01,2.7563739376770537
5650,0,0.01,2.7562400424853957
5651,1,0.01,2.7557522123893805
5652,1,0.01,2.755441514776146
5653,2,0.01,2.7551309271054496
5654,0,0.01,2.7549973465416593
5655,1,0.01,2.7545100813583305
5656,3,0.01,2.7541998231653406
5657,1,0.01,2.754243281471004
5658,2,0.01,2.7539331801308116
5659,0,0.01,2.753799929303641
5660,0,0.01,2.7533133062378514
5661,0,0.01,2.7528268551236748
5662,0,0.01,2.7523405758699875
5663,0,0.01,2.7518544683857296
5664,1,0.01,2.7513685325799044
5665,0,0.01,2.7510593220338984
5666,1,0.01,2.7505736981465136
5667,1,0.01,2.7502647370278854
5668,0,0.01,2.749955884947944
5669,9,0.01,2.749470712773465
5670,0,0.01,2.750573293349797
5671,9,0.01,2.750088183421517
5672,2,0.01,2.7511902662669723
5673,4,0.01,2.7510578279266573
5674,3,0.01,2.751277983430284
5675,5,0.01,2.7513218188227
5676,1,0.01,2.751718061674009
5677,2,0.01,2.7514094432699086
5678,0,0.01,2.7512770829663555
5679,1,0.01,2.750792532581895
5680,5,0.01,2.750484240183131
5681,6,0.01,2.750880281690141
5682,5,0.01,2.751452209118113
5683,0,0.01,2.7518479408658925
5684,3,0.01,2.751363716347
5685,1,0.01,2.7514074595355384
5686,2,0.01,2.751099384344767
5687,19,0.01,2.750967288075976
5688,4,0.01,2.753824512045015
5689,1,0.01,2.754043600562588
5690,14,0.01,2.7537352786078397
5691,2,0.01,2.755711775043937
5692,9,0.01,2.7555789843612724
5693,0,0.01,2.756676036542516
5694,0,0.01,2.7561918145090463
5695,1,0.01,2.7557077625570776
5696,3,0.01,2.7553994732221248
5697,1,0.01,2.755442415730337
5698,3,0.01,2.755134281200632
5699,2,0.01,2.755177255177255
5700,2,0.01,2.7550447446920514
5701,0,0.01,2.7549122807017543
5702,0,0.01,2.75442904753552
5703,0,0.01,2.7539459838653104
5704,6,0.01,2.753463089601964
5705,0,0.01,2.754032258064516
5706,22,0.01,2.753549517966696
5707,0,0.01,2.7569225376796354
5708,0,0.01,2.756439460311898
5709,0,0.01,2.755956552207428
5710,0,0.01,2.7554738132772814
5711,13,0.01,2.7549912434325745
5712,3,0.01,2.7567851514620907
5713,3,0.01,2.756827731092437
5714,0,0.01,2.7568702958165585
5715,0,0.01,2.7563878193909694
5716,1,0.01,2.7559055118110236
5717,0,0.01,2.755598320503849
5718,7,0.01,2.7551163197481197
5719,1,0.01,2.7558586918502974
5720,5,0.01,2.7555516698723554
5721,0,0.01,2.755944055944056
5722,1,0.01,2.7554623317601816
5723,6,0.01,2.7551555400209717
5724,4,0.01,2.755722523152193
5725,4,0.01,2.7559399021663173
5726,1,0.01,2.7561572052401746
5727,0,0.01,2.7558505064617536
5728,1,0.01,2.755369303300157
5729,4,0.01,2.755062849162011
5730,9,0.01,2.7552801536044687
5731,0,0.01,2.756369982547993
5732,1,0.01,2.7558890246030363
5733,1,0.01,2.755582693649686
5734,1,0.01,2.7552764695621836
5735,3,0.01,2.754970352284618
5736,9,0.01,2.755013077593723
5737,1,0.01,2.756101813110181
5738,0,0.01,2.755795712044623
5739,0,0.01,2.755315440920181
5740,0,0.01,2.754835337166754
5741,0,0.01,2.754355400696864
5742,0,0.01,2.753875631423097
5743,2,0.01,2.753396029258098
5744,0,0.01,2.7532648441581054
5745,3,0.01,2.752785515320334
5746,0,0.01,2.752828546562228
5747,8,0.01,2.7523494604942567
5748,7,0.01,2.7532625717765793
5749,2,0.01,2.754001391788448
5750,2,0.01,2.7538702383023135
5751,1,0.01,2.7537391304347825
5752,9,0.01,2.753434185359068
5753,2,0.01,2.75452016689847
5754,8,0.01,2.754389014427255
5755,3,0.01,2.7553006604101493
5756,1,0.01,2.755343179843614
5757,0,0.01,2.7550382209867963
5758,1,0.01,2.7545596664929652
5759,0,0.01,2.75425494963529
5760,1,0.01,2.7537766973432887
5761,0,0.01,2.7534722222222223
5762,0,0.01,2.7529942718278075
5763,4,0.01,2.752516487330788
5764,0,0.01,2.752732951587715
5765,2,0.01,2.752255378209577
5766,7,0.01,2.752124891587164
5767,0,0.01,2.7528616024973984
5768,12,0.01,2.7523842552453615
5769,5,0.01,2.753987517337032
5770,2,0.01,2.7543768417403363
5771,10,0.01,2.754246100519931
5772,13,0.01,2.755501646161844
5773,12,0.01,2.757276507276507
5774,0,0.01,2.758877533344881
5775,1,0.01,2.7583997228957395
5776,5,0.01,2.758095238095238
5777,12,0.01,2.758483379501385
5778,0,0.01,2.7600830881080145
5779,18,0.01,2.759605399792316
5780,14,0.01,2.762242602526389
5781,14,0.01,2.7641868512110728
5782,25,0.01,2.7661304272617193
5783,24,0.01,2.7699757869249395
5784,12,0.01,2.773646896074702
5785,2,0.01,2.7752420470262793
5786,7,0.01,2.775108038029386
5787,1,0.01,2.7758382302108537
5788,16,0.01,2.775531363400726
5789,17,0.01,2.7778161713890808
5790,5,0.01,2.7802729314216617
5791,12,0.01,2.780656303972366
5792,2,0.01,2.7822483163529617
5793,6,0.01,2.7821132596685083
5794,5,0.01,2.7826687381322284
5795,2,0.01,2.7830514325163964
5796,4,0.01,2.782916307161346
5797,0,0.01,2.7831262939958594
5798,1,0.01,2.7826461963084355
5799,6,0.01,2.7823387374956883
5800,0,0.01,2.782893602345232
5801,0,0.01,2.7824137931034483
5802,8,0.01,2.781934149284606
5803,16,0.01,2.782833505687694
5804,6,0.01,2.78511114940548
5805,9,0.01,2.7856650585802893
5806,3,0.01,2.7867355727820846
5807,1,0.01,2.7867723045125734
5808,7,0.01,2.786464611675564
5809,1,0.01,2.7871900826446283
5810,4,0.01,2.786882423825099
5811,18,0.01,2.787091222030981
5812,5,0.01,2.7897091722595078
5813,2,0.01,2.790089470061941
5814,2,0.01,2.789953552382591
5815,4,0.01,2.7898176814585485
5816,4,0.01,2.790025795356836
5817,0,0.01,2.7902338376891334
5818,0,0.01,2.7897541688155405
5819,0,0.01,2.7892746648332762
5820,5,0.01,2.7887953256573295
5821,9,0.01,2.7891752577319586
5822,0,0.01,2.790242226421577
5823,12,0.01,2.789762968052216
5824,9,0.01,2.7913446676970635
5825,7,0.01,2.7924107142857144
5826,2,0.01,2.7931330472103006
5827,1,0.01,2.792996910401648
5828,5,0.01,2.792689205423031
5829,4,0.01,2.7930679478380234
5830,1,0.01,2.7932750042889003
5831,0,0.01,2.792967409948542
5832,1,0.01,2.792488423941005
5833,11,0.01,2.792181069958848
5834,2,0.01,2.793588205040288
5835,1,0.01,2.7934521768940694
5836,4,0.01,2.7931448157669236
5837,2,0.01,2.793351610692255
5838,0,0.01,2.793215692992976
5839,3,0.01,2.792737238780404
5840,2,0.01,2.792772735057373
5841,1,0.01,2.79263698630137
5842,3,0.01,2.792330080465674
5843,0,0.01,2.7923656282095175
5844,4,0.01,2.7918877289063837
5845,1,0.01,2.792094455852156
5846,1,0.01,2.791787852865697
5847,7,0.01,2.791481354772494
5848,0,0.01,2.792201128783992
5849,7,0.01,2.7917236662106704
5850,0,0.01,2.7924431526756712
5851,0,0.01,2.791965811965812
5852,2,0.01,2.791488634421466
5853,4,0.01,2.7913533834586466
5854,1,0.01,2.791559883820263
5855,6,0.01,2.7912538435257943
5856,2,0.01,2.791801878736123
5857,2,0.01,2.7916666666666665
5858,1,0.01,2.7915315007683112
5859,1,0.01,2.791225674291567
5860,0,0.01,2.790919952210275
5861,6,0.01,2.790443686006826
5862,7,0.01,2.79099129841324
5863,0,0.01,2.791709314227226
5864,0,0.01,2.7912331570868156
5865,5,0.01,2.7907571623465213
5866,13,0.01,2.791133844842285
5867,0,0.01,2.792874190248892
5868,0,0.01,2.7923981591955003
5869,0,0.01,2.791922290388548
5870,2,0.01,2.7914465837451012
5871,0,0.01,2.791311754684838
5872,5,0.01,2.7908363140861865
5873,7,0.01,2.7912125340599454
5874,5,0.01,2.791929167376128
5875,2,0.01,2.79230507320395
5876,1,0.01,2.7921702127659573
5877,1,0.01,2.7918652144315863
5878,1,0.01,2.7915603198911008
5879,3,0.01,2.7912555290915275
5880,0,0.01,2.7912910358904575
5881,0,0.01,2.7908163265306123
5882,0,0.01,2.79034177860908
5883,2,0.01,2.7898673920435226
5884,0,0.01,2.789733129355771
5885,1,0.01,2.7892590074779062
5886,1,0.01,2.7889549702633816
5887,3,0.01,2.7886510363574586
5888,1,0.01,2.7886869373195178
5889,7,0.01,2.788383152173913
5890,0,0.01,2.789098318899643
5891,1,0.01,2.788624787775891
5892,8,0.01,2.7883211678832116
5893,0,0.01,2.7892057026476578
5894,2,0.01,2.788732394366197
5895,0,0.01,2.7885985748218527
5896,10,0.01,2.7881255301102628
5897,1,0.01,2.789348710990502
5898,1,0.01,2.7890452772596235
5899,1,0.01,2.7887419464225163
5900,2,0.01,2.788438718426852
5901,0,0.01,2.7883050847457627
5902,1,0.01,2.7878325707507203
5903,3,0.01,2.7875296509657743
5904,3,0.01,2.787565644587498
5905,9,0.01,2.78760162601626
5906,3,0.01,2.788653683319221
5907,2,0.01,2.7886894683372843
5908,4,0.01,2.788555950567124
5909,0,0.01,2.788761002031144
5910,0,0.01,2.7882890506007785
5911,0,0.01,2.7878172588832486
5912,5,0.01,2.7873456267974963
5913,0,0.01,2.7877198917456023
5914,0,0.01,2.787248435650262
5915,1,0.01,2.786777138992222
5916,1,0.01,2.7864750633981403
5917,0,0.01,2.7861730899256254
5918,2,0.01,2.785702213959777
5919,0,0.01,2.7855694491382224
5920,1,0.01,2.7850988342625445
5921,1,0.01,2.784797297297297
5922,2,0.01,2.7844958621854414
5923,0,0.01,2.7843633907463694
5924,0,0.01,2.7838932973155495
5925,1,0.01,2.783423362592843
5926,0,0.01,2.7831223628691983
5927,0,0.01,2.7826527168410395
5928,0,0.01,2.782183229289691
5929,0,0.01,2.7817139001349527
5930,0,0.01,2.7812447292966773
5931,0,0.01,2.780775716694772
5932,0,0.01,2.780306862249199
5933,0,0.01,2.779838165879973
5934,0,0.01,2.7793696275071635
5935,0,0.01,2.7789012470508934
5936,0,0.01,2.7784330244313393
5937,0,0.01,2.7779649595687332
5938,0,0.01,2.7774970523833584
5939,1,0.01,2.777029302795554
5940,0,0.01,2.776730089240613
5941,0,0.01,2.776262626262626
5942,0,0.01,2.7757953206530885
5943,0,0.01,2.775328172332548
5944,0,0.01,2.7748611812216053
5945,0,0.01,2.774394347240915
5946,0,0.01,2.7739276703111857
5947,3,0.01,2.7734611503531785
5948,12,0.01,2.7734992433159578
5949,11,0.01,2.7750504371217217
5950,6,0.01,2.776433013951925
5951,6,0.01,2.7769747899159665
5952,7,0.01,2.777516383801042
5953,11,0.01,2.778225806451613
5954,9,0.01,2.7796069208802283
5955,10,0.01,2.7806516627477325
5956,3,0.01,2.7818639798488665
5957,19,0.01,2.781900604432505
5958,22,0.01,2.7846231324492194
5959,9,0.01,2.787848271231957
5960,9,0.01,2.7888907534821277
5961,4,0.01,2.7899328859060404
5962,0,0.01,2.7901358832410668
5963,8,0.01,2.7896678966789668
5964,3,0.01,2.790541673654201
5965,16,0.01,2.790576794097921
5966,5,0.01,2.79279128248114
5967,6,0.01,2.7931612470667115
5968,2,0.01,2.7936986760516174
5969,14,0.01,2.7935656836461127
5970,4,0.01,2.795443122801139
5971,9,0.01,2.795644891122278
5972,24,0.01,2.796683972533914
5973,17,0.01,2.8002344273275286
5974,2,0.01,2.802611752887996
5975,29,0.01,2.8024774020756613
5976,20,0.01,2.8068619246861926
5977,14,0.01,2.8097389558232932
5978,16,0.01,2.811611176175339
5979,3,0.01,2.8138173302107727
5980,10,0.01,2.8138484696437533
5981,15,0.01,2.81505016722408
5982,3,0.01,2.8170874435713094
5983,7,0.01,2.817118020728853
5984,19,0.01,2.817817148587665
5985,8,0.01,2.8205213903743314
5986,5,0.01,2.8213868003341687
5987,4,0.01,2.821750751754093
5988,0,0.01,2.8219475530315683
5989,2,0.01,2.8214762859051437
5990,11,0.01,2.821339121723159
5991,0,0.01,2.8227045075125208
5992,1,0.01,2.8222333500250376
5993,7,0.01,2.8219292389853137
5994,10,0.01,2.822626397463708
5995,2,0.01,2.823823823823824
5996,1,0.01,2.8236864053377815
5997,1,0.01,2.8233822548365577
5998,3,0.01,2.8230782057695514
5999,0,0.01,2.8231077025675226
6000,5,0.01,2.8226371061843643
6001,0,0.01,2.823
6002,0,0.01,2.8225295784035995
6003,0,0.01,2.822059313562146
6004,0,0.01,2.8215892053973013
6005,0,0.01,2.8211192538307794
6006,0,0.01,2.8206494587843465
6007,0,0.01,2.82017982017982
6008,14,0.01,2.819710337939071
6009,2,0.01,2.8215712383488682
6010,1,0.01,2.8214345148943254
6011,7,0.01,2.8211314475873546
6012,0,0.01,2.8218266511395775
6013,0,0.01,2.8213572854291415
6014,2,0.01,2.8208880758356893
6015,2,0.01,2.820751579647489
6016,0,0.01,2.820615128844555
6017,0,0.01,2.820146276595745
6018,0,0.01,2.819677580189463
6019,0,0.01,2.8192090395480225
6020,2,0.01,2.8187406545937863
6021,2,0.01,2.818604651162791
6022,10,0.01,2.8184686929081546
6023,0,0.01,2.819661242112255
6024,14,0.01,2.819193093142952
6025,22,0.01,2.8210491367861885
6026,0,0.01,2.824232365145228
6027,19,0.01,2.823763690673747
6028,9,0.01,2.826447652231624
6029,0,0.01,2.827471798274718
6030,13,0.01,2.8270028197047603
6031,24,0.01,2.8286898839137646
6032,19,0.01,2.832200298457967
6033,7,0.01,2.8348806366047747
6034,9,0.01,2.8355710260235374
6035,9,0.01,2.83659264169705
6036,6,0.01,2.8376139188069596
6037,1,0.01,2.838137839628893
6038,0,0.01,2.8378333609408646
6039,0,0.01,2.8373633653527657
6040,0,0.01,2.8368935254181156
6041,14,0.01,2.8364238410596028
6042,12,0.01,2.8382718093030954
6043,2,0.01,2.839788149619331
6044,3,0.01,2.8396491808704285
6045,10,0.01,2.839675711449371
6046,14,0.01,2.8408602150537634
6047,17,0.01,2.8427059212702614
6048,14,0.01,2.8450471308086653
6049,14,0.01,2.8468915343915344
6050,1,0.01,2.848735328153414
6051,15,0.01,2.8484297520661155
6052,11,0.01,2.850437944141464
6053,1,0.01,2.8517845340383343
6054,5,0.01,2.8514786056500907
6055,14,0.01,2.8518334985133795
6056,10,0.01,2.8536746490503715
6057,8,0.01,2.8548546895640685
6058,6,0.01,2.8557041439656596
6059,16,0.01,2.856223175965665
6060,16,0.01,2.8583924740056115
6061,0,0.01,2.8605610561056105
6062,20,0.01,2.8600890942088766
6063,13,0.01,2.8629165291982845
6064,17,0.01,2.864588487547419
6065,20,0.01,2.866919525065963
6066,10,0.01,2.8697444352844186
6067,28,0.01,2.870919881305638
6068,0,0.01,2.875061809790671
6069,10,0.01,2.874588002636783
6070,12,0.01,2.8757620695336956
6071,15,0.01,2.8772652388797364
6072,5,0.01,2.879262065557569
6073,10,0.01,2.879611330698287
6074,0,0.01,2.880783797134859
6075,0,0.01,2.880309515969707
6076,0,0.01,2.879835390946502
6077,2,0.01,2.87936142198815
6078,4,0.01,2.879216718775712
6079,11,0.01,2.8794011187890756
6080,4,0.01,2.880736963316335
6081,9,0.01,2.880921052631579
6082,4,0.01,2.8819273145864166
6083,6,0.01,2.8821111476488
6084,0,0.01,2.8826237054085153
6085,0,0.01,2.8821499013806706
6086,27,0.01,2.8816762530813476
6087,1,0.01,2.8856391718698653
6088,9,0.01,2.8853293905043533
6089,1,0.01,2.8863337713534825
6090,1,0.01,2.886023977664641
6091,3,0.01,2.8857142857142857
6092,14,0.01,2.8857330487604664
6093,9,0.01,2.8875574523965857
6094,5,0.01,2.888560643361234
6095,1,0.01,2.8889071217591074
6096,2,0.01,2.888597210828548
6097,1,0.01,2.888451443569554
6098,9,0.01,2.888141709037231
6099,0,0.01,2.8891439816333224
6100,5,0.01,2.8886702738153796
6101,8,0.01,2.8890163934426227
6102,3,0.01,2.889854122275037
6103,0,0.01,2.8898721730580137
6104,3,0.01,2.8893986563984924
6105,2,0.01,2.8894167758846656
6106,3,0.01,2.889271089271089
6107,0,0.01,2.8892892237143792
6108,14,0.01,2.888816112657606
6109,2,0.01,2.8906352324819906
6110,29,0.01,2.8904894418071696
6111,7,0.01,2.894762684124386
6112,21,0.01,2.8954344624447717
6113,3,0.01,2.898396596858639
6114,3,0.01,2.898413217732701
6115,1,0.01,2.898429833169774
6116,3,0.01,2.898119378577269
6117,0,0.01,2.898136036625245
6118,0,0.01,2.8976622527382703
6119,0,0.01,2.8971886237332463
6120,8,0.01,2.896715149534238
6121,10,0.01,2.897549019607843
6122,1,0.01,2.8987093612154875
6123,0,0.01,2.8983992159425025
6124,1,0.01,2.897925853339866
6125,2,0.01,2.897615937295885
6126,2,0.01,2.897469387755102
6127,7,0.01,2.8973228860594187
6128,2,0.01,2.8979924922474294
6129,25,0.01,2.897845953002611
6130,2,0.01,2.9014521129058575
6131,10,0.01,2.901305057096248
6132,10,0.01,2.9024628934920895
6133,3,0.01,2.9036203522504893
6134,1,0.01,2.903636067177564
6135,0,0.01,2.903325725464623
6136,0,0.01,2.9028524857375713
6137,3,0.01,2.9023794002607564
6138,0,0.01,2.9023953071533324
6139,9,0.01,2.901922450309547
6140,10,0.01,2.9029157843296955
6141,10,0.01,2.904071661237785
6142,11,0.01,2.905227161700049
6143,5,0.01,2.9065450993161837
6144,7,0.01,2.9068858863747353
6145,14,0.01,2.9075520833333335
6146,7,0.01,2.9093572009764035
6147,0,0.01,2.91002277904328
6148,2,0.01,2.909549373678217
6149,4,0.01,2.909401431359792
6150,1,0.01,2.9095787932997235
6151,6,0.01,2.9092682926829267
6152,3,0.01,2.9097707689806533
6153,3,0.01,2.909785435630689
6154,4,0.01,2.909800097513408
6155,6,0.01,2.9099772505687356
6156,0,0.01,2.9104792851340373
6157,0,0.01,2.910006497725796
6158,9,0.01,2.909533863894754
6159,8,0.01,2.910522897044495
6160,12,0.01,2.9113492450073064
6161,8,0.01,2.9128246753246754
6162,7,0.01,2.913650381431586
6163,0,0.01,2.9143135345666993
6164,0,0.01,2.9138406620152524
6165,0,0.01,2.9133679428942245
6166,2,0.01,2.9128953771289536
6167,1,0.01,2.912747324035031
6168,1,0.01,2.9124371655586185
6169,14,0.01,2.9121271076523993
6170,11,0.01,2.913924461014751
6171,15,0.01,2.915235008103728
6172,3,0.01,2.917193323610436
6173,30,0.01,2.9172067401166557
6174,10,0.01,2.9215940385549977
6175,20,0.01,2.922740524781341
6176,22,0.01,2.925506072874494
6177,2,0.01,2.928594559585492
6178,12,0.01,2.9284442285899304
6179,4,0.01,2.9299125930721917
6180,21,0.01,2.930085774397152
6181,14,0.01,2.933009708737864
6182,2,0.01,2.9348001941433424
6183,8,0.01,2.934648980912326
6184,10,0.01,2.935468219311014
6185,10,0.01,2.9366106080206986
6186,5,0.01,2.9377526273241714
6187,11,0.01,2.9380860006466216
6188,14,0.01,2.93938904153871
6189,3,0.01,2.9411764705882355
6190,2,0.01,2.9411859751171434
6191,6,0.01,2.9410339256865914
6192,2,0.01,2.9415280245517685
6193,9,0.01,2.941375968992248
6194,37,0.01,2.942354270951074
6195,24,0.01,2.9478527607361964
6196,4,0.01,2.9512510088781276
6197,4,0.01,2.951420271142673
6198,19,0.01,2.951589478780055
6199,6,0.01,2.9541787673443047
