5414,7,0.01,3.2928135968963606
5415,1,0.01,3.2934983376431473
5416,7,0.01,3.2930747922437673
5417,3,0.01,3.293759231905465
5418,3,0.01,3.29370500276906
5419,0,0.01,3.2936507936507935
5420,13,0.01,3.29304299686289
5421,2,0.01,3.2948339483394835
5422,6,0.01,3.294595093156244
5423,0,0.01,3.295094061232018
5424,0,0.01,3.294486446616264
5425,0,0.01,3.2938790560471976
5426,0,0.01,3.2932718894009216
5427,0,0.01,3.292664946553631
5428,1,0.01,3.2920582273816104
5429,0,0.01,3.2916359616801767
5430,0,0.01,3.291029655553509
5431,0,0.01,3.2904235727440145
5432,11,0.01,3.2898177131283375
5433,0,0.01,3.2912371134020617
5434,0,0.01,3.2906313270752805
5435,0,0.01,3.2900257637099743
5436,0,0.01,3.289420423183073
5437,0,0.01,3.288815305371597
5438,0,0.01,3.288210410152658
5439,0,0.01,3.287605737403457
5440,0,0.01,3.287001287001287
5441,4,0.01,3.2863970588235296
5442,0,0.01,3.286528211725786
5443,0,0.01,3.2859242925395074
5444,1,0.01,3.285320595259967
5445,1,0.01,3.284900808229243
5446,0,0.01,3.2844811753902663
5447,0,0.01,3.2838780756518546
5448,0,0.01,3.283275197356343
5449,8,0.01,3.2826725403817916
5450,0,0.01,3.2835382639016335
5451,1,0.01,3.2829357798165137
5452,4,0.01,3.2825169693634195
5453,5,0.01,3.282648569332355
5454,10,0.01,3.2829635063267926
5455,6,0.01,3.284195086175284
5456,4,0.01,3.284692942254812
5457,3,0.01,3.284824046920821
5458,3,0.01,3.2847718526663003
5459,8,0.01,3.2847196775375593
5460,0,0.01,3.285583440190511
5461,4,0.01,3.284981684981685
5462,8,0.01,3.2851126167368614
5463,0,0.01,3.285975833028195
5464,7,0.01,3.2853743364451766
5465,10,0.01,3.2860541727672037
5466,16,0.01,3.2872827081427265
5467,10,0.01,3.2896084888401025
5468,4,0.01,3.2908359246387415
5469,5,0.01,3.2909656181419167
5470,2,0.01,3.2912781130005486
5471,0,0.01,3.2910420475319926
5472,2,0.01,3.2904405044781577
5473,3,0.01,3.290204678362573
5474,2,0.01,3.290151653572081
5475,12,0.01,3.2899159663865545
5476,12,0.01,3.2915068493150685
5477,0,0.01,3.2930971512052594
5478,2,0.01,3.2924958919116305
5479,14,0.01,3.292259948886455
5480,8,0.01,3.294214272677496
5481,0,0.01,3.29507299270073
5482,3,0.01,3.294471811713191
5483,2,0.01,3.2944180955855527
5484,0,0.01,3.2941820171438994
5485,0,0.01,3.2935813274981767
5486,0,0.01,3.2929808568824064
5487,0,0.01,3.2923806051768136
5488,0,0.01,3.2917805722617093
5489,0,0.01,3.2911807580174925
5490,0,0.01,3.2905811623246493
5491,0,0.01,3.2899817850637523
5492,0,0.01,3.2893826261154615
5493,0,0.01,3.2887836853605243
5494,0,0.01,3.2881849626797743
5495,0,0.01,3.2875864579541316
5496,0,0.01,3.2869881710646043
5497,0,0.01,3.286390101892285
5498,7,0.01,3.2857922503183556
5499,5,0.01,3.286467806475082
5500,0,0.01,3.286779414438989
5501,1,0.01,3.2861818181818183
5502,0,0.01,3.2857662243228503
5503,1,0.01,3.2851690294438387
5504,1,0.01,3.284753770670543
5505,0,0.01,3.284338662790698
5506,0,0.01,3.2837420526793824
5507,1,0.01,3.2831456592807844
5508,3,0.01,3.282731069547848
5509,2,0.01,3.2826797385620914
5510,4,0.01,3.28244690506444
5511,9,0.01,3.2825771324863884
5512,0,0.01,3.2836145890038106
5513,2,0.01,3.2830188679245285
5514,3,0.01,3.2827861418465445
5515,1,0.01,3.282734856728328
5516,3,0.01,3.282320942883046
5517,14,0.01,3.2822697606961566
5518,0,0.01,3.2842124342940004
5519,0,0.01,3.2836172526277636
5520,2,0.01,3.2830222866461316
5521,0,0.01,3.2827898550724637
5522,1,0.01,3.2821952544828834
5523,14,0.01,3.2817819630568636
5524,0,0.01,3.2837226145210936
5525,2,0.01,3.283128167994207
5526,0,0.01,3.28289592760181
5527,0,0.01,3.2823018458197613
5528,4,0.01,3.2817079790121224
5529,1,0.01,3.281837916063676
5530,2,0.01,3.281425212515826
5531,1,0.01,3.2811934900542497
5532,0,0.01,3.280781052250949
5533,0,0.01,3.280187997107737
5534,16,0.01,3.279595156334719
5535,2,0.01,3.281893747741236
5536,8,0.01,3.281662149954833
5537,2,0.01,3.282514450867052
5538,0,0.01,3.2822828246342786
5539,14,0.01,3.2816901408450705
5540,3,0.01,3.2836252031052537
5541,4,0.01,3.2835740072202166
5542,2,0.01,3.2837033026529507
5543,2,0.01,3.28347167087694
5544,1,0.01,3.2832401226772507
5545,0,0.01,3.282828282828283
5546,0,0.01,3.2822362488728585
5547,0,0.01,3.281644428416877
5548,0,0.01,3.281052821344871
5549,0,0.01,3.2804614275414563
5550,0,0.01,3.2798702468913317
5551,0,0.01,3.279279279279279
5552,0,0.01,3.278688524590164
5553,0,0.01,3.2780979827089336
5554,2,0.01,3.2775076535206193
5555,3,0.01,3.2772776377385666
5556,5,0.01,3.277227722772277
5557,0,0.01,3.277537796976242
5558,1,0.01,3.2769479935216843
5559,4,0.01,3.2765383231378196
5560,10,0.01,3.2766684655513583
5561,0,0.01,3.277877697841727
5562,1,0.01,3.2772882575076423
5563,2,0.01,3.276878820568141
5564,2,0.01,3.276649289951465
5565,12,0.01,3.2764198418404025
5566,6,0.01,3.277987421383648
5567,19,0.01,3.2784764642472153
5568,0,0.01,3.2813005209268904
5569,0,0.01,3.2807112068965516
5570,1,0.01,3.2801221045070927
5571,0,0.01,3.2797127468581686
5572,10,0.01,3.2791240351821935
5573,1,0.01,3.2803302225412776
5574,0,0.01,3.279921047909564
5575,4,0.01,3.2793326157158234
5576,1,0.01,3.2794618834080715
5577,0,0.01,3.2790530846484938
5578,0,0.01,3.278465124618971
5579,6,0.01,3.2778773754033703
5580,2,0.01,3.2783652984405807
5581,2,0.01,3.2781362007168457
5582,0,0.01,3.2779071850922774
5583,6,0.01,3.2773199570046576
5584,1,0.01,3.277807630306287
5585,0,0.01,3.2773997134670485
5586,0,0.01,3.276812891674127
5587,0,0.01,3.2762262799856785
5588,0,0.01,3.2756398782888847
5589,0,0.01,3.275053686471009
5590,9,0.01,3.2744677044193953
5591,0,0.01,3.2754919499105544
5592,4,0.01,3.27490609908782
5593,4,0.01,3.275035765379113
5594,7,0.01,3.2751653853030573
5595,6,0.01,3.275831247765463
5596,16,0.01,3.276318141197498
5597,9,0.01,3.278591851322373
5598,0,0.01,3.2796140789708774
5599,0,0.01,3.279028224365845
5600,4,0.01,3.27844257903197
5601,1,0.01,3.2785714285714285
5602,1,0.01,3.2781646134618816
5603,5,0.01,3.2777579435915745
5604,2,0.01,3.2780653221488487
5605,0,0.01,3.2778372591006426
5606,0,0.01,3.2772524531668155
5607,0,0.01,3.276667855868712
5608,4,0.01,3.276083467094703
5609,1,0.01,3.2762125534950073
5610,0,0.01,3.2758067391691923
5611,1,0.01,3.275222816399287
5612,0,0.01,3.2748173231153093
5613,1,0.01,3.2742337847469707
5614,0,0.01,3.273828612150365
5615,0,0.01,3.2732454577841112
5616,1,0.01,3.2726625111308993
5617,1,0.01,3.2722578347578346
5618,0,0.01,3.271853302474631
5619,3,0.01,3.2712709149163404
5620,0,0.01,3.2712226374799784
5621,1,0.01,3.2706405693950176
5622,3,0.01,3.2702366127023663
5623,2,0.01,3.270188545001779
5624,0,0.01,3.2699626533878714
5625,12,0.01,3.2693812233285917
5626,2,0.01,3.2709333333333332
5627,5,0.01,3.2707074297902596
5628,2,0.01,3.2710147503110005
5629,0,0.01,3.2707889125799574
5630,0,0.01,3.2702078521939955
5631,0,0.01,3.269626998223801
5632,1,0.01,3.269046350559403
5633,0,0.01,3.268643465909091
5634,0,0.01,3.268063199005858
5635,0,0.01,3.2674831380901668
5636,1,0.01,3.2669032830523514
5637,1,0.01,3.266501064584812
5638,1,0.01,3.2660989888238423
5639,0,0.01,3.2656970556935083
5640,1,0.01,3.2651179287107643
5641,0,0.01,3.2647163120567377
5642,5,0.01,3.264137564261656
5643,1,0.01,3.2644452321871675
5644,1,0.01,3.2640439482544745
5645,0,0.01,3.2636428065201986
5646,0,0.01,3.263064658990257
5647,1,0.01,3.2624867162592985
5648,0,0.01,3.262086063396494
5649,4,0.01,3.2615084985835696
5650,2,0.01,3.2616392281819793
5651,1,0.01,3.26141592920354
5652,5,0.01,3.2610157494248804
5653,11,0.01,3.261323425336164
5654,1,0.01,3.262692375729701
5655,4,0.01,3.2622921825256457
5656,2,0.01,3.262422634836428
5657,1,0.01,3.2621994342291374
5658,6,0.01,3.2617995403924342
5659,2,0.01,3.2622834924001416
5660,3,0.01,3.2620604347057784
5661,2,0.01,3.2620141342756184
5662,0,0.01,3.2617912029676734
5663,1,0.01,3.2612151183327445
5664,3,0.01,3.2608158220024723
5665,0,0.01,3.2607697740112993
5666,4,0.01,3.2601941747572813
5667,1,0.01,3.26032474408754
5668,1,0.01,3.2599258867125465
5669,5,0.01,3.2595271700776287
5670,1,0.01,3.2598341859234434
5671,0,0.01,3.259435626102293
5672,0,0.01,3.258860871098572
5673,0,0.01,3.2582863187588154
5674,0,0.01,3.2577119689758507
5675,0,0.01,3.2571378216425804
5676,0,0.01,3.2565638766519824
5677,0,0.01,3.2559901338971105
5678,0,0.01,3.255416593271094
5679,0,0.01,3.2548432546671364
5680,0,0.01,3.254270117978517
5681,0,0.01,3.2536971830985917
5682,0,0.01,3.2531244499207888
5683,1,0.01,3.252551918338613
5684,1,0.01,3.2521555516452576
5685,0,0.01,3.2517593244194227
5686,3,0.01,3.2511873350923484
5687,0,0.01,3.2511431586352444
5688,0,0.01,3.2505714788113242
5689,0,0.01,3.25
5690,0,0.01,3.2494287220952716
5691,0,0.01,3.2488576449912125
5692,0,0.01,3.2482867685819716
5693,0,0.01,3.2477160927617708
5694,0,0.01,3.247145617424908
5695,0,0.01,3.2465753424657535
5696,0,0.01,3.246005267778753
5697,0,0.01,3.245435393258427
5698,0,0.01,3.244865718799368
5699,0,0.01,3.2442962442962444
5700,1,0.01,3.2437269696437974
5701,0,0.01,3.243333333333333
5702,2,0.01,3.2427644272934573
5703,2,0.01,3.24254647492108
5704,0,0.01,3.2423285989829913
5705,1,0.01,3.241760168302945
5706,6,0.01,3.2413672217353198
5707,1,0.01,3.241850683491062
5708,0,0.01,3.2414578587699316
5709,0,0.01,3.2408899789768744
5710,0,0.01,3.240322298125766
5711,0,0.01,3.239754816112084
5712,0,0.01,3.239187532831378
5713,7,0.01,3.2386204481792715
5714,3,0.01,3.239278837738491
5715,0,0.01,3.2392369618480923
5716,2,0.01,3.2386701662292214
5717,3,0.01,3.238453463960812
5718,4,0.01,3.238411754416652
5719,0,0.01,3.2385449457852395
5720,8,0.01,3.2379786675992306
5721,1,0.01,3.238811188811189
5722,10,0.01,3.238419856668415
5723,12,0.01,3.239601537923803
5724,2,0.01,3.241132273283243
5725,0,0.01,3.2409154437456325
5726,0,0.01,3.2403493449781657
5727,2,0.01,3.239783443939923
5728,0,0.01,3.2395669635061988
5729,0,0.01,3.2390013966480447
5730,2,0.01,3.238436027229883
5731,5,0.01,3.238219895287958
5732,4,0.01,3.2385273076251964
5733,2,0.01,3.2386601535240755
5734,12,0.01,3.238444095586953
5735,5,0.01,3.2399720962678757
5736,7,0.01,3.2402789886660854
5737,2,0.01,3.240934449093445
5738,1,0.01,3.2407181453721456
5739,5,0.01,3.2403276402927847
5740,17,0.01,3.2406342568391704
5741,1,0.01,3.2430313588850175
5742,8,0.01,3.242640654938164
5743,7,0.01,3.2434691745036575
5744,15,0.01,3.24412328051541
5745,8,0.01,3.2461699164345403
5746,0,0.01,3.2469973890339427
5747,12,0.01,3.2464323007309432
5748,6,0.01,3.2479554550200103
5749,5,0.01,3.2484342379958244
5750,4,0.01,3.2487389111149767
5751,1,0.01,3.248869565217391
5752,13,0.01,3.2484785254738306
5753,3,0.01,3.250173852573018
5754,1,0.01,3.250130366765166
5755,2,0.01,3.2497393117831073
5756,0,0.01,3.249522154648132
5757,2,0.01,3.2489576094510078
5758,0,0.01,3.248740663540038
5759,4,0.01,3.248176450156304
5760,3,0.01,3.2483069977426635
5761,3,0.01,3.248263888888889
5762,16,0.01,3.2482207950008677
5763,0,0.01,3.2504338771259977
5764,8,0.01,3.249869859448204
5765,0,0.01,3.2506939625260234
5766,4,0.01,3.250130095403296
5767,0,0.01,3.250260145681582
5768,3,0.01,3.2496965493324086
5769,2,0.01,3.249653259361997
5770,4,0.01,3.249436644132432
5771,3,0.01,3.249566724436742
5772,3,0.01,3.249523479466297
5773,1,0.01,3.2494802494802495
5774,9,0.01,3.2490905941451587
5775,5,0.01,3.2500865950813993
5776,7,0.01,3.2503896103896106
5777,2,0.01,3.2510387811634347
5778,9,0.01,3.2508222260688937
5779,6,0.01,3.251817237798546
5780,2,0.01,3.252292784218723
5781,20,0.01,3.252076124567474
5782,6,0.01,3.2549731880297528
5783,3,0.01,3.2554479418886197
5784,0,0.01,3.2554037696697216
5785,0,0.01,3.254840940525588
5786,3,0.01,3.254278305963699
5787,6,0.01,3.2542343587970963
5788,0,0.01,3.254708830136513
5789,0,0.01,3.2541465100207327
5790,0,0.01,3.2535843841768872
5791,7,0.01,3.2530224525043177
5792,3,0.01,3.25366948713521
5793,4,0.01,3.253625690607735
5794,1,0.01,3.2537545313309164
5795,2,0.01,3.253365550569555
5796,0,0.01,3.253149266609146
5797,1,0.01,3.2525879917184266
5798,6,0.01,3.2521994134897363
5799,7,0.01,3.2526733356329767
5800,4,0.01,3.2533195378513535
5801,6,0.01,3.253448275862069
5802,6,0.01,3.2539217376314427
5803,11,0.01,3.2543950361944156
5804,0,0.01,3.255729794933655
5805,1,0.01,3.2551688490696074
5806,1,0.01,3.254780361757106
5807,2,0.01,3.2543920082673097
5808,0,0.01,3.2541759944894095
5809,2,0.01,3.2536157024793386
5810,4,0.01,3.253399896711999
5811,8,0.01,3.253528399311532
5812,12,0.01,3.2543452073653416
5813,2,0.01,3.2558499655884376
5814,0,0.01,3.25563392396353
5815,2,0.01,3.2550739594083247
5816,4,0.01,3.254858125537403
5817,0,0.01,3.254986244841816
5818,10,0.01,3.2544266804194604
5819,1,0.01,3.255586112066002
5820,0,0.01,3.2551984877126654
5821,0,0.01,3.254639175257732
5822,2,0.01,3.254080054973372
5823,1,0.01,3.2538646513225697
5824,0,0.01,3.2534775888717156
5825,1,0.01,3.252918956043956
5826,2,0.01,3.2525321888412018
5827,2,0.01,3.252317198764161
5828,0,0.01,3.252102282478119
5829,2,0.01,3.251544269045985
5830,3,0.01,3.2513295591010465
5831,3,0.01,3.251286449399657
5832,7,0.01,3.251243354484651
5833,1,0.01,3.251886145404664
5834,3,0.01,3.251500085719184
5835,0,0.01,3.2514569763455605
5836,0,0.01,3.2508997429305913
5837,1,0.01,3.2503427004797807
5838,9,0.01,3.249957169778996
5839,0,0.01,3.250942103460089
5840,1,0.01,3.250385339955472
5841,0,0.01,3.25
5842,0,0.01,3.2494435884266393
5843,0,0.01,3.248887367339952
5844,0,0.01,3.248331336642136
5845,2,0.01,3.2477754962354553
5846,1,0.01,3.247562018819504
5847,13,0.01,3.2471775573041395
5848,0,0.01,3.248845561826578
5849,6,0.01,3.2482900136798905
5850,2,0.01,3.248760471875534
5851,4,0.01,3.2485470085470087
5852,1,0.01,3.24867544009571
5853,3,0.01,3.248291182501709
5854,5,0.01,3.248248761318982
5855,10,0.01,3.248548001366587
5856,16,0.01,3.2497011101622544
5857,4,0.01,3.2518784153005464
5858,8,0.01,3.252006146491378
5859,7,0.01,3.2528166609764426
5860,6,0.01,3.2534562211981566
5861,17,0.01,3.253924914675768
5862,0,0.01,3.256270261047603
5863,2,0.01,3.255714773114978
5864,4,0.01,3.2555005969640116
5865,0,0.01,3.2556275579809
5866,6,0.01,3.255072463768116
5867,0,0.01,3.255540402318445
5868,1,0.01,3.2549855121868077
5869,6,0.01,3.254601226993865
5870,0,0.01,3.2550690066450843
5871,2,0.01,3.254514480408859
5872,0,0.01,3.2543008005450518
5873,0,0.01,3.2537465940054497
5874,8,0.01,3.253192576196152
5875,7,0.01,3.254000680966973
5876,0,0.01,3.2546382978723405
5877,3,0.01,3.2540844111640572
5878,0,0.01,3.2540411774714992
5879,10,0.01,3.253487580809799
5880,1,0.01,3.2546351420309576
5881,0,0.01,3.254251700680272
5882,15,0.01,3.2536983506206427
5883,0,0.01,3.2556953417205032
5884,3,0.01,3.2551419343872174
5885,0,0.01,3.255098572399728
5886,0,0.01,3.2545454545454544
5887,1,0.01,3.2539925246347265
5888,0,0.01,3.2536096483777817
5889,0,0.01,3.253057065217391
5890,0,0.01,3.252504669723213
5891,0,0.01,3.2519524617996605
5892,2,0.01,3.2514004413512136
5893,0,0.01,3.2511880515953835
5894,0,0.01,3.2506363482097402
5895,0,0.01,3.2500848320325755
5896,0,0.01,3.2495335029686174
5897,0,0.01,3.2489823609226596
5898,0,0.01,3.248431405799559
5899,0,0.01,3.2478806375042386
5900,0,0.01,3.247330055941685
5901,0,0.01,3.2467796610169493
5902,2,0.01,3.2462294526351467
5903,0,0.01,3.246018298881735
5904,4,0.01,3.2454684058953074
5905,2,0.01,3.2455962059620598
5906,4,0.01,3.2453852667231162
5907,5,0.01,3.2455130375888928
5908,2,0.01,3.2458100558659218
5909,0,0.01,3.2455991875423154
5910,4,0.01,3.245049923844982
5911,2,0.01,3.2451776649746193
5912,11,0.01,3.2449670106580952
5913,2,0.01,3.246278755074425
5914,1,0.01,3.246067985794013
5915,0,0.01,3.2456881974974636
5916,0,0.01,3.2451394759087067
5917,0,0.01,3.2445909398242057
5918,4,0.01,3.244042589149907
5919,1,0.01,3.2441703278134506
5920,1,0.01,3.243791180942727
5921,5,0.01,3.243412162162162
5922,0,0.01,3.243708832967404
5923,0,0.01,3.243161094224924
5924,0,0.01,3.24261354043559
5925,0,0.01,3.2420661715057393
5926,7,0.01,3.241518987341772
5927,0,0.01,3.2421532230847117
5928,0,0.01,3.2416062088746416
5929,2,0.01,3.241059379217274
5930,7,0.01,3.240850059031877
5931,0,0.01,3.2414839797639123
5932,4,0.01,3.24093744731074
5933,3,0.01,3.241065407956844
5934,5,0.01,3.241024776672847
5935,10,0.01,3.2413211998651836
5936,0,0.01,3.2424599831508005
5937,0,0.01,3.2419137466307277
5938,0,0.01,3.2413676941216103
5939,0,0.01,3.2408218255304817
5940,1,0.01,3.2402761407644385
5941,3,0.01,3.23989898989899
5942,1,0.01,3.239858609661673
5943,0,0.01,3.239481656008078
5944,0,0.01,3.238936564024903
5945,5,0.01,3.238391655450875
5946,2,0.01,3.2386879730866274
5947,1,0.01,3.238479650184998
5948,1,0.01,3.238103245333782
5949,4,0.01,3.237726967047747
5950,1,0.01,3.237855101697764
5951,2,0.01,3.2374789915966384
5952,2,0.01,3.237271046882877
5953,3,0.01,3.237063172043011
5954,3,0.01,3.2370233495716447
5955,2,0.01,3.23698354047699
5956,1,0.01,3.2367758186397984
5957,0,0.01,3.236400268636669
5958,6,0.01,3.23585697498741
5959,1,0.01,3.2363209130580732
5960,6,0.01,3.235945628461151
5961,1,0.01,3.2364093959731544
5962,6,0.01,3.2360342224458982
5963,0,0.01,3.23649781952365
5964,0,0.01,3.235955056179775
5965,0,0.01,3.2354124748490944
5966,0,0.01,3.234870075440067
5967,1,0.01,3.2343278578612136
5968,7,0.01,3.233953410423999
5969,9,0.01,3.234584450402145
5970,0,0.01,3.2355503434411124
5971,2,0.01,3.23500837520938
5972,0,0.01,3.2348015407804387
5973,0,0.01,3.2342598794373743
5974,19,0.01,3.233718399464256
5975,3,0.01,3.2363575493806493
5976,4,0.01,3.236317991631799
5977,10,0.01,3.23644578313253
5978,2,0.01,3.2375773799565
5979,1,0.01,3.237370357979257
5980,0,0.01,3.2369961532028766
5981,0,0.01,3.236454849498328
5982,0,0.01,3.235913726801538
5983,5,0.01,3.235372785021732
5984,1,0.01,3.235667725221461
5985,0,0.01,3.235294117647059
5986,4,0.01,3.234753550543024
5987,10,0.01,3.2348813899097895
5988,0,0.01,3.2360113579422083
5989,10,0.01,3.2354709418837677
5990,0,0.01,3.236600434129237
5991,2,0.01,3.236060100166945
5992,0,0.01,3.2358537806710066
5993,0,0.01,3.2353137516688917
5994,0,0.01,3.234773902886701
5995,0,0.01,3.234234234234234
5996,0,0.01,3.233694745621351
5997,15,0.01,3.233155436957972
5998,11,0.01,3.2351175587793897
5999,14,0.01,3.2364121373791264
6000,6,0.01,3.2382063677279547
6001,9,0.01,3.2386666666666666
6002,0,0.01,3.23962672887852
6003,0,0.01,3.2390869710096633
6004,4,0.01,3.238547392970182
6005,8,0.01,3.238674217188541
6006,8,0.01,3.239467110741049
6007,3,0.01,3.24025974025974
6008,4,0.01,3.2402197436324287
6009,0,0.01,3.2403462050599203
6010,0,0.01,3.2398069562323184
6011,0,0.01,3.239267886855241
6012,0,0.01,3.238728996839128
6013,0,0.01,3.238190286094478
6014,0,0.01,3.2376517545318477
6015,3,0.01,3.2371134020618557
6016,0,0.01,3.2370739817123857
6017,2,0.01,3.236535904255319
6018,10,0.01,3.2363303972079107
6019,0,0.01,3.2374543037554004
6020,0,0.01,3.2369164313008807
6021,1,0.01,3.236378737541528
6022,3,0.01,3.2360073077561866
6023,1,0.01,3.235968116904683
6024,2,0.01,3.235596878631911
6025,0,0.01,3.2353917662682603
6026,0,0.01,3.2348547717842324
6027,2,0.01,3.2343179555260537
6028,2,0.01,3.234113157458105
6029,0,0.01,3.233908427339084
6030,4,0.01,3.233372035163377
6031,1,0.01,3.2334991708126037
6032,3,0.01,3.233128834355828
6033,4,0.01,3.2330901856763927
6034,16,0.01,3.2332173048234707
6035,3,0.01,3.235333112363275
6036,5,0.01,3.235294117647059
6037,1,0.01,3.23558648111332
6038,14,0.01,3.2352161669703494
6039,8,0.01,3.2369990062934746
6040,3,0.01,3.2377877131975494
6041,1,0.01,3.237748344370861
6042,1,0.01,3.2373779175633173
6043,3,0.01,3.237007613373055
6044,0,0.01,3.2369683931821944
6045,5,0.01,3.236432825943084
6046,0,0.01,3.2367245657568238
6047,1,0.01,3.2361892160105854
6048,3,0.01,3.235819414585745
6049,0,0.01,3.2357804232804233
6050,0,0.01,3.235245495123161
6051,0,0.01,3.234710743801653
6052,0,0.01,3.2341761692282267
6053,0,0.01,3.2336417713152676
6054,0,0.01,3.233107549975219
6055,2,0.01,3.2325735051205813
6056,0,0.01,3.2323699421965317
6057,0,0.01,3.2318361955085866
6058,0,0.01,3.231302625061912
6059,0,0.01,3.230769230769231
6060,0,0.01,3.230236012543324
6061,0,0.01,3.22970297029703
6062,0,0.01,3.2291701039432437
6063,0,0.01,3.228637413394919
6064,0,0.01,3.228104898565067
6065,0,0.01,3.2275725593667546
6066,0,0.01,3.227040395713108
6067,0,0.01,3.2265084075173096
6068,0,0.01,3.2259765946925993
6069,0,0.01,3.2254449571522743
6070,0,0.01,3.2249134948096887
6071,0,0.01,3.2243822075782536
6072,0,0.01,3.223851095371438
6073,0,0.01,3.2233201581027666
6074,0,0.01,3.2227893956858225
6075,0,0.01,3.2222588080342445
6076,0,0.01,3.2217283950617284
6077,0,0.01,3.2211981566820276
6078,1,0.01,3.220668092808952
6079,14,0.01,3.220302731161566
6080,0,0.01,3.222075999341997
6081,3,0.01,3.221546052631579
6082,18,0.01,3.2215096201282685
6083,7,0.01,3.2239394935876358
6084,1,0.01,3.2245602498767054
6085,0,0.01,3.2241946088099933
6086,6,0.01,3.2236647493837305
6087,7,0.01,3.224120933289517
6088,17,0.01,3.2247412518482013
6089,0,0.01,3.2270039421813403
6090,0,0.01,3.2264739694531124
6091,2,0.01,3.225944170771757
6092,9,0.01,3.225742899359711
6093,8,0.01,3.2266907419566646
6094,7,0.01,3.227474150664697
6095,1,0.01,3.2280932064325567
6096,9,0.01,3.2277276456111568
6097,22,0.01,3.2286745406824147
6098,6,0.01,3.2317533213055603
6099,5,0.01,3.2322072810757625
6100,5,0.01,3.23249713067716
6101,5,0.01,3.232786885245902
6102,3,0.01,3.2330765448287164
6103,0,0.01,3.2330383480825957
6104,7,0.01,3.2325086023267247
6105,20,0.01,3.2331258191349934
6106,6,0.01,3.235872235872236
6107,7,0.01,3.236324926301998
6108,5,0.01,3.2369412149991814
6109,3,0.01,3.237229862475442
6110,5,0.01,3.237191029628417
6111,0,0.01,3.237479541734861
6112,0,0.01,3.2369497627229586
6113,0,0.01,3.236420157068063
6114,0,0.01,3.235890724685097
6115,0,0.01,3.2353614654890417
6116,0,0.01,3.2348323793949305
6117,0,0.01,3.2343034663178547
6118,0,0.01,3.233774726172961
6119,0,0.01,3.2332461588754495
6120,0,0.01,3.2327177643405784
6121,3,0.01,3.23218954248366
6122,0,0.01,3.232151609214181
6123,1,0.01,3.231623652401176
6124,0,0.01,3.2312591866731992
6125,0,0.01,3.230731548007838
6126,0,0.01,3.230204081632653
6127,0,0.01,3.2296767874632715
6128,0,0.01,3.2291496654153744
6129,0,0.01,3.2286227154046996
6130,1,0.01,3.228095937347039
6131,0,0.01,3.2277324632952693
6132,6,0.01,3.227206002283477
6133,3,0.01,3.227658186562296
6134,1,0.01,3.2276210663623024
6135,2,0.01,3.2272579067492666
6136,3,0.01,3.2270578647106762
6137,0,0.01,3.2270208604954367
6138,0,0.01,3.226495030145022
6139,2,0.01,3.2259693711306614
6140,1,0.01,3.225769669327252
6141,2,0.01,3.2254071661237784
6142,0,0.01,3.225207620908647
6143,7,0.01,3.22468251383914
6144,0,0.01,3.2252970861142765
6145,1,0.01,3.2247721354166665
6146,2,0.01,3.2244100895036616
6147,1,0.01,3.2242108688577935
6148,0,0.01,3.2238490320481534
6149,0,0.01,3.223324658425504
6150,2,0.01,3.2228004553585947
6151,2,0.01,3.22260162601626
6152,0,0.01,3.222402861323362
6153,0,0.01,3.2218790637191157
6154,0,0.01,3.221355436372501
6155,10,0.01,3.22083197920052
6156,0,0.01,3.2219333874898455
6157,1,0.01,3.2214100064977256
6158,1,0.01,3.2210492122787073
6159,1,0.01,3.220688535238714
6160,3,0.01,3.220327975320669
6161,5,0.01,3.2202922077922076
6162,3,0.01,3.2205810745008927
6163,0,0.01,3.220545277507303
6164,1,0.01,3.220022716209638
6165,2,0.01,3.219662556781311
6166,5,0.01,3.2194647201946474
6167,7,0.01,3.2197534868634445
6168,4,0.01,3.220366466677477
6169,5,0.01,3.2204928664072634
6170,15,0.01,3.2207813259847624
6171,10,0.01,3.2226904376012966
6172,19,0.01,3.223788689029331
6173,13,0.01,3.226344782890473
6174,2,0.01,3.2279280738700793
6175,1,0.01,3.2277291869128604
6176,14,0.01,3.2273684210526317
6177,5,0.01,3.229112694300518
6178,20,0.01,3.2293993848146347
6179,0,0.01,3.232113952735513
6180,1,0.01,3.231590872309435
6181,9,0.01,3.231229773462783
6182,0,0.01,3.232163080407701
6183,5,0.01,3.231640245875121
6184,0,0.01,3.2319262493934984
6185,0,0.01,3.23140362225097
6186,0,0.01,3.2308811641067097
6187,1,0.01,3.2303588748787586
6188,14,0.01,3.229998383707774
6189,1,0.01,3.2317388493859083
6190,0,0.01,3.2313782517369525
6191,2,0.01,3.2308562197092083
6192,2,0.01,3.2306574059118076
6193,16,0.01,3.2304586563307494
6194,8,0.01,3.2325205877603747
6195,6,0.01,3.2332902809170165
6196,4,0.01,3.233736884584342
6197,1,0.01,3.2338605551969013
6198,14,0.01,3.2335000806842022
6199,24,0.01,3.235237173281704
6200,1,0.01,3.2385868688498145
6201,0,0.01,3.238225806451613
6202,16,0.01,3.2377035961941623
6203,0,0.01,3.2397613673008707
6204,3,0.01,3.239239077865549
6205,15,0.01,3.2392005157962607
6206,21,0.01,3.241095890410959
6207,19,0.01,3.2439574605220756
6208,32,0.01,3.2464958917351376
6209,15,0.01,3.2511275773195876
6210,9,0.01,3.2530198099532934
