5665,22,0.01,3.0836864406779663
5666,10,0.01,3.08702559576346
5667,2,0.01,3.0882456759618777
5668,0,0.01,3.0880536439033
5669,1,0.01,3.0875088214537754
5670,2,0.01,3.0871405891691657
5671,9,0.01,3.08694885361552
5672,7,0.01,3.0879915358843237
5673,3,0.01,3.088681241184767
5674,16,0.01,3.088665609025207
5675,0,0.01,3.0909411350017626
5676,10,0.01,3.090396475770925
5677,2,0.01,3.091613812544045
5678,0,0.01,3.0914215254535846
5679,1,0.01,3.0908770693906304
5680,0,0.01,3.090508892410636
5681,2,0.01,3.089964788732394
5682,2,0.01,3.0897729273015315
5683,0,0.01,3.089581133403731
5684,0,0.01,3.0890374802041176
5685,1,0.01,3.088494018296974
5686,0,0.01,3.0881266490765173
5687,7,0.01,3.0875835385156525
5688,19,0.01,3.0882714963952873
5689,10,0.01,3.091068917018284
5690,13,0.01,3.0922833538407453
5691,12,0.01,3.09402460456942
5692,20,0.01,3.0955895273238445
5693,10,0.01,3.0985593815881938
5694,6,0.01,3.0997716493939924
5695,7,0.01,3.1002809975412715
5696,11,0.01,3.1009657594381035
5697,22,0.01,3.1023525280898876
5698,8,0.01,3.1056696506933474
5699,12,0.01,3.1065286065286064
5700,12,0.01,3.108089138445341
5701,3,0.01,3.1096491228070176
5702,10,0.01,3.109629889493071
5703,1,0.01,3.1108383023500528
5704,0,0.01,3.110468174644924
5705,10,0.01,3.10992286115007
5706,8,0.01,3.1111305872042068
5707,6,0.01,3.1119873817034702
5708,0,0.01,3.112493429122131
5709,18,0.01,3.111948142957253
5710,2,0.01,3.114555964266947
5711,7,0.01,3.1143607705779335
5712,0,0.01,3.1150411486604797
5713,3,0.01,3.1144957983193278
5714,7,0.01,3.1144757570453354
5715,4,0.01,3.1151557577878894
5716,15,0.01,3.115310586176728
5717,9,0.01,3.1173897830650805
5718,3,0.01,3.118418751093231
5719,6,0.01,3.1183980412731724
5720,14,0.01,3.1189019059276095
5721,25,0.01,3.1208041958041957
5722,4,0.01,3.1246285614403075
5723,14,0.01,3.1247815449143657
5724,9,0.01,3.126681810239385
5725,0,0.01,3.127707896575821
5726,1,0.01,3.1271615720524015
5727,3,0.01,3.126790080335313
5728,0,0.01,3.1267679413305394
5729,0,0.01,3.126222067039106
5730,0,0.01,3.1256763833129693
5731,0,0.01,3.1251308900523562
5732,0,0.01,3.124585587157564
5733,0,0.01,3.12404047452896
5734,13,0.01,3.1234955520669807
5735,2,0.01,3.12521799790722
5736,1,0.01,3.125021795989538
5737,1,0.01,3.1246513249651326
5738,0,0.01,3.1242809830922083
5739,0,0.01,3.12373649355176
5740,0,0.01,3.1231921937619793
5741,0,0.01,3.122648083623693
5742,0,0.01,3.122104163037798
5743,0,0.01,3.1215604319052597
5744,0,0.01,3.121016890127111
5745,0,0.01,3.120473537604457
5746,0,0.01,3.1199303742384683
5747,3,0.01,3.1193873999303863
5748,4,0.01,3.1193666260657733
5749,0,0.01,3.1195198329853864
5750,34,0.01,3.118977213428422
5751,3,0.01,3.1243478260869564
5752,0,0.01,3.1243262041384106
5753,9,0.01,3.1237830319888733
5754,6,0.01,3.124804449852251
5755,0,0.01,3.125304136253041
5756,5,0.01,3.124761077324066
5757,9,0.01,3.1250868658790827
5758,5,0.01,3.126107347576863
5759,14,0.01,3.126432789162904
5760,16,0.01,3.128320889043237
5761,17,0.01,3.1305555555555555
5762,17,0.01,3.132963027252213
5763,12,0.01,3.13536966331135
5764,7,0.01,3.1369078604893286
5765,6,0.01,3.1375780707841776
5766,6,0.01,3.138074588031223
5767,8,0.01,3.1385709330558447
5768,4,0.01,3.139413906710595
5769,4,0.01,3.1395631067961167
5770,0,0.01,3.139712255156873
5771,3,0.01,3.1391681109185443
5772,9,0.01,3.1391439958412755
5773,15,0.01,3.1401593901593903
5774,8,0.01,3.1422137536809283
5775,0,0.01,3.14305507447177
5776,11,0.01,3.1425108225108227
5777,14,0.01,3.143871191135734
5778,7,0.01,3.145750389475506
5779,2,0.01,3.146417445482866
5780,12,0.01,3.146219069043087
5781,9,0.01,3.1477508650519033
5782,0,0.01,3.148763189759557
5783,5,0.01,3.148218609477689
5784,0,0.01,3.148538820681307
5785,2,0.01,3.147994467496542
5786,3,0.01,3.1477960242005185
5787,3,0.01,3.1477704804701
5788,3,0.01,3.1477449455676516
5789,14,0.01,3.147719419488597
5790,1,0.01,3.1495940576956296
5791,0,0.01,3.149222797927461
5792,2,0.01,3.1486789846313243
5793,0,0.01,3.148480662983425
5794,0,0.01,3.1479371655446227
5795,21,0.01,3.1473938557128065
5796,2,0.01,3.150474547023296
5797,5,0.01,3.1502760524499656
5798,0,0.01,3.1505951354148696
5799,2,0.01,3.150051741979993
5800,10,0.01,3.1498534230039663
5801,0,0.01,3.1510344827586207
5802,2,0.01,3.1504912946043784
5803,0,0.01,3.150293002412961
5804,3,0.01,3.1497501292434946
5805,1,0.01,3.1497243280496208
5806,0,0.01,3.1493540051679587
5807,0,0.01,3.1488115742335516
5808,0,0.01,3.148269330118822
5809,5,0.01,3.147727272727273
5810,4,0.01,3.1480461353072817
5811,6,0.01,3.148192771084337
5812,0,0.01,3.148683531233867
5813,0,0.01,3.148141775636614
5814,0,0.01,3.147600206433855
5815,0,0.01,3.1470588235294117
5816,5,0.01,3.1465176268271713
5817,1,0.01,3.1468363136176065
5818,0,0.01,3.146467251160392
5819,6,0.01,3.1459264352011
5820,3,0.01,3.146416910122014
5821,3,0.01,3.1463917525773195
5822,0,0.01,3.1463666036763445
5823,6,0.01,3.145826176571625
5824,0,0.01,3.1463163317877383
5825,0,0.01,3.145776098901099
5826,15,0.01,3.145236051502146
5827,11,0.01,3.1472708547888772
5828,6,0.01,3.1486185000858073
5829,4,0.01,3.1491077556623197
5830,0,0.01,3.1492537313432836
5831,0,0.01,3.148713550600343
5832,0,0.01,3.1481735551363403
5833,4,0.01,3.147633744855967
5834,6,0.01,3.1477798731356077
5835,12,0.01,3.1482687692835105
5836,4,0.01,3.1497857754927163
5837,0,0.01,3.1499314599040438
5838,1,0.01,3.149391810861744
5839,14,0.01,3.149023638232271
5840,2,0.01,3.1508820003425244
5841,10,0.01,3.1506849315068495
5842,17,0.01,3.1518575586372197
5843,9,0.01,3.154228004108182
5844,2,0.01,3.1552284785213076
5845,0,0.01,3.1550308008213555
5846,9,0.01,3.1544910179640717
5847,6,0.01,3.155490933971947
5848,8,0.01,3.1559774243201644
5849,6,0.01,3.1568057455540357
5850,17,0.01,3.157291844759788
5851,0,0.01,3.1596581196581197
5852,13,0.01,3.159118099470176
5853,7,0.01,3.1607997265892003
5854,2,0.01,3.1614556637621734
5855,0,0.01,3.161257259993167
5856,0,0.01,3.160717335610589
5857,0,0.01,3.1601775956284155
5858,1,0.01,3.159638039952194
5859,2,0.01,3.1592693752133836
5860,0,0.01,3.1590715139102237
5861,0,0.01,3.1585324232081913
5862,6,0.01,3.1579935164647672
5863,10,0.01,3.1584783350392356
5864,0,0.01,3.1596452328159645
5865,3,0.01,3.159106412005457
5866,9,0.01,3.159079283887468
5867,19,0.01,3.160075008523696
5868,3,0.01,3.1627748423385036
5869,2,0.01,3.162747102931152
5870,2,0.01,3.162548986198671
5871,16,0.01,3.162350936967632
5872,11,0.01,3.164537557485948
5873,3,0.01,3.1658719346049047
5874,5,0.01,3.1658436914694366
5875,1,0.01,3.1661559414368403
5876,5,0.01,3.1657872340425532
5877,11,0.01,3.1660993873383254
5878,3,0.01,3.16743236345074
5879,0,0.01,3.1674038788703642
5880,0,0.01,3.166865113114475
5881,0,0.01,3.166326530612245
5882,2,0.01,3.165788131270192
5883,4,0.01,3.165589935396124
5884,3,0.01,3.1657317695053546
5885,1,0.01,3.1657036029911625
5886,0,0.01,3.165335598980459
5887,5,0.01,3.164797825348284
5888,1,0.01,3.1651095634448785
5889,0,0.01,3.164741847826087
5890,1,0.01,3.164204448972661
5891,1,0.01,3.1638370118845502
5892,2,0.01,3.1634696995416736
5893,1,0.01,3.163272233536999
5894,6,0.01,3.1629051416935345
5895,15,0.01,3.163386494740414
5896,1,0.01,3.1653944020356235
5897,5,0.01,3.1650271370420624
5898,1,0.01,3.165338307614041
5899,0,0.01,3.1649711766700577
5900,0,0.01,3.164434649940668
5901,0,0.01,3.1638983050847456
5902,3,0.01,3.163362142009829
5903,4,0.01,3.163334462893934
5904,3,0.01,3.1634761985431137
5905,3,0.01,3.163448509485095
5906,1,0.01,3.1634208298052497
5907,2,0.01,3.1630545208262784
5908,1,0.01,3.162857626544777
5909,1,0.01,3.16249153689912
5910,0,0.01,3.1621255711626333
5911,3,0.01,3.161590524534687
5912,4,0.01,3.1615631872779564
5913,0,0.01,3.1617050067659
5914,0,0.01,3.161170302722814
5915,1,0.01,3.1606357795062565
5916,8,0.01,3.160270498732037
5917,6,0.01,3.1610885733603786
5918,0,0.01,3.1615683623457835
5919,1,0.01,3.1610341331530925
5920,0,0.01,3.1606690319310693
5921,0,0.01,3.160135135135135
5922,0,0.01,3.1596014186792774
5923,0,0.01,3.159067882472138
5924,0,0.01,3.158534526422421
5925,0,0.01,3.1580013504388926
5926,0,0.01,3.15746835443038
5927,0,0.01,3.1569355383057713
5928,0,0.01,3.156402901974017
5929,0,0.01,3.1558704453441297
5930,0,0.01,3.1553381683251813
5931,0,0.01,3.154806070826307
5932,0,0.01,3.154274152756702
5933,0,0.01,3.153742414025624
5934,24,0.01,3.15321085454239
5935,6,0.01,3.1567239635995956
5936,7,0.01,3.1572030328559393
5937,15,0.01,3.1578504043126685
5938,19,0.01,3.159845039582281
5939,0,0.01,3.162512630515325
5940,9,0.01,3.1619801313352416
5941,17,0.01,3.162962962962963
5942,6,0.01,3.1652920383773777
5943,10,0.01,3.1657691013126894
5944,0,0.01,3.1669190644455663
5945,0,0.01,3.166386271870794
5946,25,0.01,3.1658536585365855
5947,4,0.01,3.169525731584258
5948,2,0.01,3.169665377501261
5949,1,0.01,3.1694687289845325
5950,9,0.01,3.1691040511010256
5951,6,0.01,3.1700840336134455
5952,1,0.01,3.1705595698201985
5953,12,0.01,3.1701948924731185
5954,0,0.01,3.1716781454728706
5955,0,0.01,3.171145448438025
5956,8,0.01,3.1706129303106634
5957,16,0.01,3.171423774345198
5958,1,0.01,3.1735773040120865
5959,0,0.01,3.173212487411883
5960,20,0.01,3.172679979862393
5961,1,0.01,3.175503355704698
5962,2,0.01,3.175138399597383
5963,0,0.01,3.174941294867494
5964,7,0.01,3.1744088546033877
5965,0,0.01,3.1750503018108653
5966,5,0.01,3.174518021793797
5967,2,0.01,3.1748240026818637
5968,6,0.01,3.1746271158035864
5969,5,0.01,3.1751005361930296
5970,19,0.01,3.1754062657061484
5971,17,0.01,3.1780569514237857
5972,0,0.01,3.1803717970189247
5973,30,0.01,3.179839249832552
5974,3,0.01,3.184329482672024
5975,7,0.01,3.1842986273853366
5976,11,0.01,3.184937238493724
5977,0,0.01,3.1862449799196786
5978,0,0.01,3.185711895599799
5979,0,0.01,3.185178989628638
5980,0,0.01,3.1846462619167086
5981,0,0.01,3.184113712374582
5982,22,0.01,3.183581340912891
5983,5,0.01,3.1867268472082917
5984,7,0.01,3.187029918101287
5985,3,0.01,3.187667112299465
5986,1,0.01,3.1876357560568085
5987,3,0.01,3.187270297360508
5988,18,0.01,3.187239017872056
5989,16,0.01,3.1897127588510354
5990,0,0.01,3.1918517281683085
5991,1,0.01,3.1913188647746242
5992,5,0.01,3.190953096311133
5993,0,0.01,3.1912550066755676
5994,0,0.01,3.190722509594527
5995,0,0.01,3.19019019019019
5996,1,0.01,3.1896580483736447
5997,0,0.01,3.189292861907939
5998,0,0.01,3.188761047190262
5999,11,0.01,3.188229409803268
6000,8,0.01,3.1895315885980997
6001,0,0.01,3.1903333333333332
6002,1,0.01,3.189801699716714
6003,0,0.01,3.1894368543818725
6004,3,0.01,3.188905547226387
6005,1,0.01,3.1888740839440373
6006,1,0.01,3.188509575353872
6007,0,0.01,3.1881451881451883
6008,0,0.01,3.1876144498085566
6009,0,0.01,3.1870838881491346
6010,1,0.01,3.186553503078715
6011,0,0.01,3.186189683860233
6012,0,0.01,3.1856596240226254
6013,0,0.01,3.185129740518962
6014,0,0.01,3.184600033261267
6015,0,0.01,3.1840705021616227
6016,0,0.01,3.1835411471321695
6017,0,0.01,3.1830119680851063
6018,0,0.01,3.182482964932691
6019,0,0.01,3.181954137587238
6020,0,0.01,3.1814254859611233
6021,9,0.01,3.1808970099667775
6022,5,0.01,3.1818634778276036
6023,0,0.01,3.1821653935569576
6024,0,0.01,3.181637057944546
6025,0,0.01,3.181108897742364
6026,1,0.01,3.1805809128630704
6027,0,0.01,3.1802190507799537
6028,0,0.01,3.1796913887506224
6029,3,0.01,3.179163901791639
6030,1,0.01,3.179134184773594
6031,0,0.01,3.1787728026533997
6032,0,0.01,3.1782457303929696
6033,0,0.01,3.1777188328912467
6034,0,0.01,3.177192110061329
6035,0,0.01,3.1766655618163737
6036,0,0.01,3.176139188069594
6037,0,0.01,3.1756129887342612
6038,0,0.01,3.175086963723704
6039,19,0.01,3.1745611129513085
6040,20,0.01,3.1771816525914884
6041,1,0.01,3.1799668874172187
6042,15,0.01,3.1796060254924683
6043,0,0.01,3.1815623965574313
6044,0,0.01,3.1810359093165648
6045,0,0.01,3.180509596293845
6046,7,0.01,3.179983457402812
6047,4,0.01,3.1806152828316243
6048,1,0.01,3.1807507855134776
6049,0,0.01,3.1803902116402116
6050,0,0.01,3.1798644404033722
6051,0,0.01,3.1793388429752065
6052,0,0.01,3.178813419269542
6053,0,0.01,3.1782881692002642
6054,4,0.01,3.177763092681315
6055,0,0.01,3.1778989098116948
6056,0,0.01,3.1773740710156897
6057,0,0.01,3.1768494055482166
6058,0,0.01,3.1763249133234273
6059,0,0.01,3.17580059425553
6060,0,0.01,3.1752764482587885
6061,0,0.01,3.1747524752475247
6062,0,0.01,3.174228675136116
6063,0,0.01,3.173705047838997
6064,1,0.01,3.173181593270658
6065,3,0.01,3.1728232189973613
6066,0,0.01,3.1727947238252265
6067,0,0.01,3.172271678206396
6068,0,0.01,3.1717488050107137
6069,1,0.01,3.1712261041529333
6070,2,0.01,3.1708683473389354
6071,8,0.01,3.170675453047776
6072,0,0.01,3.1714709273595783
6073,0,0.01,3.1709486166007905
6074,27,0.01,3.170426477852791
6075,12,0.01,3.1743496871913073
6076,2,0.01,3.1758024691358027
6077,6,0.01,3.175608953258723
6078,6,0.01,3.176073720585815
6079,0,0.01,3.1765383349786114
6080,2,0.01,3.1760157920710643
6081,7,0.01,3.1758223684210525
6082,5,0.01,3.17645124157211
6083,9,0.01,3.176751068727392
6084,12,0.01,3.1777083675817854
6085,2,0.01,3.1791584483892175
6086,0,0.01,3.1789646672144616
6087,0,0.01,3.178442326651331
6088,5,0.01,3.1779201577131593
6089,1,0.01,3.1782194480946124
6090,0,0.01,3.177861717851864
6091,0,0.01,3.1773399014778323
6092,0,0.01,3.1768182564439336
6093,0,0.01,3.176296782665791
6094,0,0.01,3.1757754800590843
6095,0,0.01,3.1752543485395472
6096,0,0.01,3.1747333880229696
6097,0,0.01,3.1742125984251968
6098,0,0.01,3.173691979662129
6099,0,0.01,3.173171531649721
6100,5,0.01,3.172651254303984
6101,14,0.01,3.172950819672131
6102,2,0.01,3.1747254548434682
6103,2,0.01,3.174532940019666
6104,1,0.01,3.17434048828445
6105,0,0.01,3.1739842726081258
6106,3,0.01,3.1734643734643733
6107,10,0.01,3.173435964624959
6108,5,0.01,3.174553790731947
6109,6,0.01,3.174852652259332
6110,1,0.01,3.1753151088557865
6111,9,0.01,3.1749590834697217
6112,12,0.01,3.175912289314351
6113,12,0.01,3.1773560209424083
6114,0,0.01,3.1787992802224765
6115,4,0.01,3.1782793588485445
6116,5,0.01,3.1784137367130008
6117,0,0.01,3.1787115761935905
6118,1,0.01,3.178191924145823
6119,1,0.01,3.177835894083034
6120,0,0.01,3.1774799803889526
6121,0,0.01,3.1769607843137253
6122,2,0.01,3.176441757882699
6123,0,0.01,3.17624959163672
6124,0,0.01,3.1757308508900866
6125,0,0.01,3.1752122795558457
6126,0,0.01,3.1746938775510203
6127,0,0.01,3.1741756447926868
6128,2,0.01,3.1736575811979764
6129,0,0.01,3.1734660574412534
6130,2,0.01,3.172948278675151
6131,1,0.01,3.172756933115824
6132,6,0.01,3.172402544446257
6133,6,0.01,3.1728636660143508
6134,6,0.01,3.1733246372085437
6135,2,0.01,3.17378545810238
6136,5,0.01,3.17359413202934
6137,5,0.01,3.173891786179922
6138,3,0.01,3.1741893433273587
6139,2,0.01,3.174160964483545
6140,2,0.01,3.1739697019058477
6141,0,0.01,3.1737785016286644
6142,0,0.01,3.173261683764859
6143,0,0.01,3.172745034190817
6144,4,0.01,3.172228552824353
6145,2,0.01,3.17236328125
6146,11,0.01,3.1721724979658257
6147,0,0.01,3.1734461438333876
6148,0,0.01,3.172929884496502
6149,0,0.01,3.1724137931034484
6150,2,0.01,3.1718978695722884
6151,4,0.01,3.171707317073171
6152,6,0.01,3.171841976914323
6153,2,0.01,3.172301690507152
6154,0,0.01,3.1721111652852265
6155,1,0.01,3.171595710107247
6156,6,0.01,3.1712428919577578
6157,10,0.01,3.1717024041585447
6158,11,0.01,3.1728114341400033
6159,2,0.01,3.1740824943163366
6160,0,0.01,3.173891865562591
6161,3,0.01,3.1733766233766234
6162,13,0.01,3.1733484823892226
6163,11,0.01,3.174943200259656
6164,1,0.01,3.1762128833360377
6165,3,0.01,3.1758598312783906
6166,2,0.01,3.175831305758313
6167,6,0.01,3.1756406097956535
6168,5,0.01,3.176098589265445
6169,0,0.01,3.1763942931258105
6170,1,0.01,3.1758793969849246
6171,2,0.01,3.1755267423014586
6172,0,0.01,3.17533625020256
6173,0,0.01,3.1748217757615036
6174,0,0.01,3.1743074680058316
6175,5,0.01,3.1737933268545513
6176,9,0.01,3.174089068825911
6177,2,0.01,3.175032383419689
6178,0,0.01,3.1748421563865956
6179,2,0.01,3.174328261573325
6180,0,0.01,3.1741382100663538
6181,11,0.01,3.1736245954692555
6182,4,0.01,3.1748907943698432
6183,7,0.01,3.1750242639922357
6184,14,0.01,3.175642891800097
6185,5,0.01,3.1773932729624836
6186,10,0.01,3.1776879547291834
6187,1,0.01,3.178790817976075
6188,4,0.01,3.1784386617100373
6189,2,0.01,3.1785714285714284
6190,6,0.01,3.178380998545807
6191,0,0.01,3.1788368336025847
6192,0,0.01,3.1783233726377
6193,0,0.01,3.17781007751938
6194,14,0.01,3.1772969481672857
6195,2,0.01,3.1790442363577656
6196,2,0.01,3.1788539144471346
6197,4,0.01,3.1786636539703035
6198,2,0.01,3.178796191705664
6199,4,0.01,3.1786060019361084
6200,0,0.01,3.178738506210679
6201,1,0.01,3.178225806451613
6202,0,0.01,3.177874536365102
6203,9,0.01,3.17736214124476
6204,5,0.01,3.178300822182815
6205,4,0.01,3.1785944551901997
6206,9,0.01,3.178726833199033
6207,1,0.01,3.1796648404769576
6208,6,0.01,3.179313678105365
6209,16,0.01,3.1797680412371134
6210,7,0.01,3.1818328233209856
6211,1,0.01,3.182447665056361
6212,2,0.01,3.182096280792143
6213,2,0.01,3.1819059884095298
6214,14,0.01,3.181715757283116
6215,0,0.01,3.1834567106533633
6216,0,0.01,3.1829444891391794
6217,0,0.01,3.1824324324324325
6218,1,0.01,3.181920540453595
6219,0,0.01,3.18156963653908
6220,0,0.01,3.1810580479176718
6221,0,0.01,3.1805466237942124
6222,0,0.01,3.180035364089375
6223,1,0.01,3.179524268723883
6224,1,0.01,3.1791740318174515
6225,9,0.01,3.178823907455013
6226,11,0.01,3.179759036144578
6227,0,0.01,3.181015097976229
6228,4,0.01,3.180504255660832
6229,1,0.01,3.180635838150289
6230,15,0.01,3.180285760154118
6231,2,0.01,3.182182985553772
6232,0,0.01,3.181993259508907
6233,1,0.01,3.1814826700898586
6234,1,0.01,3.181132680892026
6235,5,0.01,3.1807828039781842
6236,2,0.01,3.181074578989575
6237,1,0.01,3.1808851828094933
6238,1,0.01,3.1805355138688474
6239,1,0.01,3.180185957037512
6240,5,0.01,3.1798365122615806
6241,9,0.01,3.180128205128205
6242,1,0.01,3.1810607274475244
6243,6,0.01,3.180711310477411
6244,0,0.01,3.181162902450745
6245,0,0.01,3.1806534272901987
6246,1,0.01,3.180144115292234
6247,11,0.01,3.17979506884406
6248,3,0.01,3.181046902513206
6249,0,0.01,3.1810179257362354
6250,9,0.01,3.1805088814210274
6251,2,0.01,3.18144
6252,1,0.01,3.181250999840026
6253,2,0.01,3.180902111324376
6254,1,0.01,3.1807132576363344
6255,0,0.01,3.1803645666773264
6256,1,0.01,3.179856115107914
6257,5,0.01,3.179507672634271
6258,0,0.01,3.1797986255393957
6259,2,0.01,3.1792905081495686
6260,0,0.01,3.1791020929861
6261,0,0.01,3.1785942492012778
6262,0,0.01,3.178086567640952
6263,0,0.01,3.1775790482274036
6264,0,0.01,3.1770716908829635
6265,0,0.01,3.176564495530013
6266,3,0.01,3.1760574620909816
6267,9,0.01,3.176029364826045
6268,1,0.01,3.176958672411042
6269,6,0.01,3.1766113592852583
6270,6,0.01,3.1770617323337054
6271,5,0.01,3.177511961722488
6272,0,0.01,3.1778025833200445
6273,0,0.01,3.177295918367347
6274,8,0.01,3.176789414952973
6275,2,0.01,3.177558176601849
6276,8,0.01,3.1773705179282867
6277,0,0.01,3.178138942001275
6278,2,0.01,3.177632627051139
6279,1,0.01,3.1774450461930552
6280,0,0.01,3.177098264054786
6281,5,0.01,3.176592356687898
6282,8,0.01,3.176882661996497
6283,0,0.01,3.177650429799427
6284,8,0.01,3.1771446761101383
6285,23,0.01,3.177912157861235
6286,5,0.01,3.181066030230708
6287,8,0.01,3.181355392936685
6288,0,0.01,3.1821218387148082
6289,0,0.01,3.1816157760814248
6290,0,0.01,3.1811098743838446
6291,6,0.01,3.18060413354531
6292,9,0.01,3.1810522969321253
6293,21,0.01,3.1819771137952957
6294,7,0.01,3.184808517400286
6295,7,0.01,3.1854146806482366
6296,1,0.01,3.186020651310564
6297,1,0.01,3.1856734434561624
6298,5,0.01,3.1853263458789898
6299,0,0.01,3.1856144807875517
6300,3,0.01,3.1851087474202253
6301,0,0.01,3.185079365079365
6302,5,0.01,3.184573877162355
6303,6,0.01,3.18486194858775
6304,1,0.01,3.185308583214342
6305,6,0.01,3.18496192893401
6306,1,0.01,3.1854084060269625
6307,2,0.01,3.185061845861085
6308,9,0.01,3.1848739495798317
6309,7,0.01,3.1857958148383005
6310,3,0.01,3.18640038040894
6311,2,0.01,3.1863708399366084
6312,3,0.01,3.18618285533196
6313,1,0.01,3.1861533586818758
6314,6,0.01,3.1858070647869474
6315,0,0.01,3.186252771618625
6316,6,0.01,3.185748218527316
6317,4,0.01,3.186193793540215
6318,3,0.01,3.1863226214975464
6319,10,0.01,3.186293130737575
6320,5,0.01,3.1873714195284064
6321,19,0.01,3.187658227848101
6322,3,0.01,3.19015978484417
6323,0,0.01,3.190129705789307
6324,2,0.01,3.1896251779218727
6325,10,0.01,3.18943706514864
6326,6,0.01,3.1905138339920946
6327,2,0.01,3.1909579513120456
6328,5,0.01,3.1907697170855065
6329,1,0.01,3.1910556257901392
6330,14,0.01,3.19070943276979
6331,7,0.01,3.1924170616113745
6332,0,0.01,3.193018480492813
6333,1,0.01,3.1925142135186353
6334,10,0.01,3.192168008842571
6335,4,0.01,3.193242816545627
6336,0,0.01,3.1933701657458564
6337,3,0.01,3.1928661616161618
6338,2,0.01,3.192835726684551
6339,8,0.01,3.1926475228778797
6340,1,0.01,3.1934058999842247
6341,11,0.01,3.1930599369085173
6342,0,0.01,3.194291121274247
6343,0,0.01,3.1937874487543363
6344,6,0.01,3.193283935046508
6345,0,0.01,3.1937263556116013
6346,0,0.01,3.193223010244287
6347,2,0.01,3.192719823510873
6348,0,0.01,3.192531904836931
6349,2,0.01,3.1920289855072466
6350,5,0.01,3.1918412348401324
6351,0,0.01,3.1921259842519687
6352,2,0.01,3.1916233663989924
6353,3,0.01,3.191435768261965
6354,0,0.01,3.191405635133008
6355,0,0.01,3.1909033679571923
6356,4,0.01,3.190401258851298
6357,2,0.01,3.1905286343612334
6358,0,0.01,3.190341355985528
6359,0,0.01,3.1898395721925135
6360,18,0.01,3.1893379462179587
6361,10,0.01,3.191666666666667
6362,10,0.01,3.192736991039145
6363,16,0.01,3.1938069789374413
6364,20,0.01,3.1958195819581956
6365,12,0.01,3.1984600879949716
6366,15,0.01,3.1998428908091125
6367,3,0.01,3.2016965127238453
6368,0,0.01,3.201664834301869
6369,13,0.01,3.2011620603015074
6370,0,0.01,3.202700580938923
6371,3,0.01,3.2021978021978024
6372,1,0.01,3.2021660649819497
6373,0,0.01,3.201820464532329
6374,14,0.01,3.2013180605680214
6375,9,0.01,3.2030122372136804
6376,1,0.01,3.203921568627451
6377,11,0.01,3.2035759096612297
6378,1,0.01,3.2047984945899324
6379,0,0.01,3.2044528065224207
6380,3,0.01,3.20395046245493
6381,0,0.01,3.2039184952978057
6382,3,0.01,3.203416392414982
6383,2,0.01,3.2033845189595738
6384,6,0.01,3.2031959893467024
6385,1,0.01,3.2036340852130327
6386,2,0.01,3.203288958496476
6387,16,0.01,3.203100532414657
6388,17,0.01,3.2051041177391575
6389,4,0.01,3.2072636192861617
6390,11,0.01,3.207387697605259
6391,10,0.01,3.208607198748044
6392,0,0.01,3.209669848224065
6393,8,0.01,3.2091677096370463
6394,3,0.01,3.2099170968246518
6395,13,0.01,3.2098842664998437
6396,8,0.01,3.211415168100078
6397,20,0.01,3.212163852407755
6398,4,0.01,3.214788181960294
6399,0,0.01,3.2149109096592685
6400,23,0.01,3.2144085013283323
6401,9,0.01,3.2175
6402,16,0.01,3.2184033744727385
6403,9,0.01,3.22039987503905
6404,2,0.01,3.221302514446353
6405,0,0.01,3.221111805121799
6406,0,0.01,3.220608899297424
6407,8,0.01,3.2201061504839212
6408,7,0.01,3.220852192914
6409,12,0.01,3.221441947565543
6410,0,0.01,3.222811671087533
6411,0,0.01,3.222308892355694
6412,0,0.01,3.221806270472625
6413,0,0.01,3.2213038053649408
6414,0,0.01,3.2208014969593015
6415,1,0.01,3.2202993451824136
6416,0,0.01,3.2199532346063915
6417,0,0.01,3.2194513715710724
6418,2,0.01,3.21894966495247
6419,10,0.01,3.2187597382362108
6420,8,0.01,3.2198161707431066
6421,0,0.01,3.2205607476635514
6422,4,0.01,3.2200591808129575
6423,1,0.01,3.2201806290875115
6424,1,0.01,3.21983496808345
6425,3,0.01,3.2194894146948942
6426,0,0.01,3.219455252918288
6427,6,0.01,3.218954248366013
6428,7,0.01,3.219386961257196
6429,11,0.01,3.2199751088985686
6430,2,0.01,3.221185254316379
6431,0,0.01,3.22099533437014
6432,0,0.01,3.220494479863163
6433,15,0.01,3.2199937810945274
6434,1,0.01,3.2218249650240947
6435,3,0.01,3.2214796394156044
6436,2,0.01,3.2214452214452214
6437,2,0.01,3.221255438160348
6438,3,0.01,3.2210657138418517
6439,0,0.01,3.22103137620379
6440,15,0.01,3.220531138375524
6441,21,0.01,3.222360248447205
6442,1,0.01,3.2251203229312218
6443,3,0.01,3.2247749146227878
6444,8,0.01,3.224740027937296
6445,9,0.01,3.2254810676598384
6446,2,0.01,3.226377036462374
6447,5,0.01,3.2261867825007755
6448,3,0.01,3.226461920272995
6449,3,0.01,3.2264267990074442
6450,4,0.01,3.2263916886338966
6451,9,0.01,3.2265116279069765
6452,0,0.01,3.2274066036273448
6453,24,0.01,3.226906385616863
6454,2,0.01,3.2301255230125525
6455,3,0.01,3.229934924078091
6456,14,0.01,3.2298993028659955
6457,8,0.01,3.2315675340768277
6458,7,0.01,3.232306024469568
6459,17,0.01,3.2328894394549397
6460,1,0.01,3.235020901068277
6461,18,0.01,3.234674922600619
6462,8,0.01,3.236960222875716
