7462,0,0.01,3.869454496716258
7463,13,0.01,3.868935942106674
7464,0,0.01,3.870159453302961
7465,5,0.01,3.869640943193998
7466,5,0.01,3.869792364367046
7467,0,0.01,3.8699437449772303
7468,1,0.01,3.8694254720771393
7469,0,0.01,3.8690412426352436
7470,2,0.01,3.8685232293479714
7471,0,0.01,3.8682730923694777
7472,1,0.01,3.867755320572882
7473,2,0.01,3.8673715203426124
7474,1,0.01,3.8671216378964273
7475,17,0.01,3.8667380251538668
7476,14,0.01,3.868494983277592
7477,2,0.01,3.8698501872659175
7478,0,0.01,3.869600106994784
7479,19,0.01,3.8690826424177587
7480,8,0.01,3.8711057628025136
7481,20,0.01,3.871657754010695
7482,16,0.01,3.8738136612752307
7483,8,0.01,3.8754343758353382
7484,10,0.01,3.875985567285848
7485,4,0.01,3.8768038482095135
7486,1,0.01,3.8768203072812293
7487,25,0.01,3.8764360138925995
7488,11,0.01,3.8792573794577265
7489,10,0.01,3.8802083333333335
7490,0,0.01,3.88102550407264
7491,7,0.01,3.8805073431241657
7492,17,0.01,3.880923775196903
7493,12,0.01,3.882674853176722
7494,8,0.01,3.8837581742960094
7495,2,0.01,3.8843074459567655
7496,19,0.01,3.884056037358239
7497,1,0.01,3.8860725720384206
7498,0,0.01,3.885687608376684
7499,2,0.01,3.8851693785009336
7500,1,0.01,3.8849179890652086
7501,0,0.01,3.884533333333333
7502,5,0.01,3.8840154646047194
7503,9,0.01,3.8841642228739004
7504,2,0.01,3.8848460615753697
7505,0,0.01,3.884594882729211
7506,0,0.01,3.884077281812125
7507,0,0.01,3.883559818811617
7508,0,0.01,3.8830424936725723
7509,0,0.01,3.882525306339904
7510,0,0.01,3.8820082567585565
7511,5,0.01,3.881491344873502
7512,1,0.01,3.881640260950606
7513,2,0.01,3.8812566560170394
7514,0,0.01,3.8810062558232397
7515,1,0.01,3.8804897524620707
7516,0,0.01,3.8801064537591485
7517,0,0.01,3.8795902075572113
7518,4,0.01,3.8790740987095917
7519,1,0.01,3.879090183559457
7520,0,0.01,3.8787072749035776
7521,4,0.01,3.878191489361702
7522,1,0.01,3.8782076851482516
7523,34,0.01,3.877825046530178
7524,14,0.01,3.8818290575568257
7525,0,0.01,3.8831738437001593
7526,1,0.01,3.88265780730897
7527,9,0.01,3.882274780760032
7528,0,0.01,3.882954696426199
7529,0,0.01,3.8824388947927737
7530,1,0.01,3.88192323017665
7531,1,0.01,3.881540504648074
7532,0,0.01,3.8811578807595275
7533,0,0.01,3.8806425916091345
7534,1,0.01,3.8801274392672243
7535,12,0.01,3.8797451552959914
7536,3,0.01,3.8808228268082283
7537,7,0.01,3.8807059447983017
7538,0,0.01,3.8811198089425503
7539,1,0.01,3.88060493499602
7540,6,0.01,3.8802228412256268
7541,0,0.01,3.8805039787798408
7542,3,0.01,3.87998939132741
7543,2,0.01,3.8798727128082735
7544,7,0.01,3.8796234919793187
7545,2,0.01,3.8800371155885474
7546,7,0.01,3.8797879390324717
7547,5,0.01,3.8802014312218396
7548,0,0.01,3.8803498078706773
7549,2,0.01,3.8798357180710124
7550,3,0.01,3.8795867002251954
7551,0,0.01,3.8794701986754965
7552,0,0.01,3.878956429611972
7553,7,0.01,3.8784427966101696
7554,0,0.01,3.8788560836753607
7555,0,0.01,3.878342599947048
7556,8,0.01,3.8778292521508932
7557,1,0.01,3.878374801482266
7558,9,0.01,3.8779939129284107
7559,9,0.01,3.8786716062450384
7560,8,0.01,3.879349120254002
7561,2,0.01,3.8798941798941797
7562,3,0.01,3.8796455495304856
7563,10,0.01,3.8795292250727322
7564,6,0.01,3.880338490017189
7565,2,0.01,3.880618720253834
7566,6,0.01,3.880370125578321
7567,3,0.01,3.880650277557494
7568,3,0.01,3.880533897185146
7569,3,0.01,3.8804175475687104
7570,0,0.01,3.880301228695997
7571,1,0.01,3.879788639365918
7572,1,0.01,3.8794082683925506
7573,5,0.01,3.879027997886952
7574,1,0.01,3.879176020071306
7575,4,0.01,3.8787958806443097
7576,2,0.01,3.8788118811881187
7577,5,0.01,3.8785638859556495
7578,0,0.01,3.878711891249835
7579,2,0.01,3.8782000527843756
7580,4,0.01,3.8779522364428023
7581,0,0.01,3.877968337730871
7582,5,0.01,3.877456799894473
7583,0,0.01,3.877604853600633
7584,0,0.01,3.8770934986153236
7585,1,0.01,3.8765822784810124
7586,0,0.01,3.876203032300593
7587,0,0.01,3.8756920643290274
7588,4,0.01,3.875181231053117
7589,0,0.01,3.875197680548234
7590,0,0.01,3.874687047041771
7591,0,0.01,3.8741765480895918
7592,1,0.01,3.873666183638519
7593,5,0.01,3.8732876712328768
7594,2,0.01,3.873436059528513
7595,3,0.01,3.8731893600210694
7596,1,0.01,3.873074391046741
7597,1,0.01,3.872696155871511
7598,0,0.01,3.87231802027116
7599,1,0.01,3.871808370623848
7600,3,0.01,3.871430451375181
7601,0,0.01,3.8713157894736843
7602,0,0.01,3.870806472832522
7603,4,0.01,3.870297290186793
7604,0,0.01,3.8703143495988424
7605,6,0.01,3.8698053655970543
7606,6,0.01,3.87008547008547
7607,10,0.01,3.870365500920326
7608,5,0.01,3.8711712896016826
7609,10,0.01,3.8713196635120926
7610,1,0.01,3.8721251149954004
7611,2,0.01,3.8717477003942182
7612,0,0.01,3.871501773748522
7613,2,0.01,3.87099316868103
7614,8,0.01,3.870747405753317
7615,10,0.01,3.871289729445758
7616,1,0.01,3.8720945502298094
7617,4,0.01,3.87171743697479
7618,11,0.01,3.8717342785873705
7619,5,0.01,3.872669992123917
7620,8,0.01,3.8728179551122195
7621,17,0.01,3.8733595800524934
7622,5,0.01,3.8750820102348773
7623,0,0.01,3.8752295985305696
7624,5,0.01,3.874721238357602
7625,0,0.01,3.874868835257083
7626,14,0.01,3.874360655737705
7627,3,0.01,3.8756884343036977
7628,7,0.01,3.8755736200340896
7629,6,0.01,3.875983219716833
7630,2,0.01,3.8762616332415782
7631,11,0.01,3.876015727391874
7632,2,0.01,3.8769492858078887
7633,4,0.01,3.876703354297694
7634,0,0.01,3.87671950740207
7635,2,0.01,3.876211684569033
7636,4,0.01,3.8759659462999343
7637,1,0.01,3.8759821896280777
7638,0,0.01,3.87560560429488
7639,1,0.01,3.875098193244305
7640,2,0.01,3.8747218222280404
7641,4,0.01,3.874476439790576
7642,0,0.01,3.8744928674257295
7643,8,0.01,3.8739858675739334
7644,0,0.01,3.874525709799817
7645,27,0.01,3.8740188383045524
7646,11,0.01,3.8770438194898627
7647,0,0.01,3.8779754119801204
7648,19,0.01,3.8774682882176017
7649,6,0.01,3.879445606694561
7650,16,0.01,3.879722839586874
7651,1,0.01,3.8813071895424835
7652,5,0.01,3.8809305973075414
7653,3,0.01,3.881076842655515
7654,0,0.01,3.8809617143603816
7655,0,0.01,3.880454664227855
7656,0,0.01,3.8799477465708687
7657,6,0.01,3.879440961337513
7658,0,0.01,3.879717905184798
7659,5,0.01,3.8792112823191434
7660,0,0.01,3.8793576184880534
7661,9,0.01,3.878851174934726
7662,20,0.01,3.879519644954967
7663,0,0.01,3.88162359697207
7664,1,0.01,3.8811170559832964
7665,0,0.01,3.880741127348643
7666,2,0.01,3.8802348336594914
7667,1,0.01,3.87998956430994
7668,5,0.01,3.8796139298291377
7669,11,0.01,3.8797600417318727
7670,5,0.01,3.880688486112922
7671,0,0.01,3.8808344198174707
7672,0,0.01,3.880328509972624
7673,1,0.01,3.879822732012513
7674,3,0.01,3.8794474130066465
7675,0,0.01,3.879332812092781
7676,0,0.01,3.878827361563518
7677,6,0.01,3.8783220427305887
7678,3,0.01,3.878598410837567
7679,1,0.01,3.878483980203178
7680,1,0.01,3.8781091287928118
7681,1,0.01,3.877734375
7682,0,0.01,3.8773597187866162
7683,0,0.01,3.8768549856808123
7684,4,0.01,3.876350383964597
7685,1,0.01,3.876366475793857
7686,12,0.01,3.8759921925829537
7687,0,0.01,3.877049180327869
7688,3,0.01,3.876544815922987
7689,5,0.01,3.8764308012486994
7690,6,0.01,3.876576928079074
7691,4,0.01,3.876853055916775
7692,12,0.01,3.876869067741516
7693,0,0.01,3.87792511700468
7694,0,0.01,3.8774210321071103
7695,5,0.01,3.8769170782427866
7696,6,0.01,3.877063027940221
7697,9,0.01,3.8773388773388775
7698,3,0.01,3.8780044173054438
7699,3,0.01,3.8778903611327618
7700,12,0.01,3.8777763345889076
7701,24,0.01,3.878831168831169
7702,5,0.01,3.881443968315803
7703,0,0.01,3.88158919761101
7704,0,0.01,3.8810852914448914
7705,6,0.01,3.8805815160955346
7706,4,0.01,3.8808565866320572
7707,0,0.01,3.880872047754996
7708,7,0.01,3.880368496172311
7709,17,0.01,3.880773222625843
7710,3,0.01,3.882475029186665
7711,1,0.01,3.882360570687419
7712,0,0.01,3.8819867721436907
7713,6,0.01,3.8814834024896268
7714,1,0.01,3.881758070789576
7715,3,0.01,3.8813844957220636
7716,0,0.01,3.8812702527543745
7717,4,0.01,3.8807672369103163
7718,1,0.01,3.880782687572891
7719,4,0.01,3.880409432495465
7720,0,0.01,3.8804249255084855
7721,1,0.01,3.879922279792746
7722,3,0.01,3.8795492811811942
7723,4,0.01,3.8794353794353795
7724,9,0.01,3.879450990547715
7725,1,0.01,3.8801139306059036
7726,1,0.01,3.8797411003236246
7727,1,0.01,3.879368366554491
7728,2,0.01,3.8789957292610326
7729,9,0.01,3.8787525879917184
7730,4,0.01,3.8794151895458664
7731,0,0.01,3.879430789133247
7732,3,0.01,3.878928987194412
7733,0,0.01,3.8788153129849974
7734,7,0.01,3.8783137204189835
7735,24,0.01,3.878717351952418
7736,0,0.01,3.8813186813186813
7737,1,0.01,3.8808169596690796
7738,1,0.01,3.8804446167765283
7739,8,0.01,3.8800723701214785
7740,5,0.01,3.8806047292931902
7741,5,0.01,3.880749354005168
7742,5,0.01,3.8808939413512467
7743,2,0.01,3.8810384913459055
7744,5,0.01,3.880795557277541
7745,1,0.01,3.8809400826446283
7746,0,0.01,3.880568108457069
7747,0,0.01,3.8800671314226696
7748,1,0.01,3.8795662837227316
7749,0,0.01,3.879194630872483
7750,4,0.01,3.8786940250354887
7751,0,0.01,3.878709677419355
7752,3,0.01,3.878209263320862
7753,3,0.01,3.878095975232198
7754,2,0.01,3.8779827163678577
7755,1,0.01,3.8777405210214084
7756,2,0.01,3.877369439071567
7757,1,0.01,3.877127385250129
7758,3,0.01,3.876756478019853
7759,7,0.01,3.876643464810518
7760,0,0.01,3.8770460110839027
7761,1,0.01,3.8765463917525773
7762,1,0.01,3.8761757505476098
7763,0,0.01,3.8758052048441125
7764,0,0.01,3.8753059384258663
7765,0,0.01,3.874806800618238
7766,0,0.01,3.874307791371539
7767,1,0.01,3.873808910636106
7768,1,0.01,3.873438908201365
7769,0,0.01,3.873069001029866
7770,1,0.01,3.872570472390269
7771,1,0.01,3.872200772200772
7772,6,0.01,3.8718311671599537
7773,0,0.01,3.8721049922799793
7774,3,0.01,3.871606844204297
7775,0,0.01,3.871494726009776
7776,0,0.01,3.8709967845659166
7777,0,0.01,3.8704989711934155
7778,6,0.01,3.87000128584287
7779,7,0.01,3.870275134996143
7780,0,0.01,3.8706774649697904
7781,6,0.01,3.8701799485861184
7782,4,0.01,3.870453669194191
7783,0,0.01,3.8704703161141096
7784,7,0.01,3.8699730181164074
7785,2,0.01,3.8703751284686536
7786,11,0.01,3.8701348747591524
7787,8,0.01,3.8710506036475727
7788,0,0.01,3.8715808398613074
7789,6,0.01,3.8710837185413456
7790,2,0.01,3.8713570419822827
7791,6,0.01,3.8711168164313223
7792,12,0.01,3.8713900654601465
7793,1,0.01,3.872433264887064
7794,2,0.01,3.8720646734248683
7795,6,0.01,3.871824480369515
7796,0,0.01,3.872097498396408
7797,11,0.01,3.8716008209338124
7798,1,0.01,3.8725150698986788
7799,4,0.01,3.8721467042831494
7800,20,0.01,3.8721630978330555
7801,0,0.01,3.874230769230769
7802,2,0.01,3.8737341366491473
7803,0,0.01,3.8734939759036147
7804,0,0.01,3.8729975650390873
7805,0,0.01,3.872501281394157
7806,5,0.01,3.872005124919923
7807,2,0.01,3.8721496284909045
7808,0,0.01,3.8719098245164596
7809,5,0.01,3.8714139344262297
7810,4,0.01,3.8715584581892686
7811,0,0.01,3.87157490396927
7812,0,0.01,3.8710792472154654
7813,0,0.01,3.8705837173579107
7814,2,0.01,3.870088314347882
7815,9,0.01,3.869848988994113
7816,3,0.01,3.870505438259757
7817,0,0.01,3.87039406345957
7818,18,0.01,3.8698989382115903
7819,20,0.01,3.871706318751599
7820,5,0.01,3.873769024171889
7821,6,0.01,3.873913043478261
7822,16,0.01,3.8741848868431146
7823,11,0.01,3.875735106110969
7824,7,0.01,3.8766457880608463
7825,7,0.01,3.877044989775051
7826,7,0.01,3.877444089456869
7827,14,0.01,3.8778430871454126
7828,15,0.01,3.879136322984541
7829,0,0.01,3.880556974961676
7830,10,0.01,3.880061310512198
7831,3,0.01,3.880842911877395
7832,4,0.01,3.8807304303409524
7833,0,0.01,3.8807456588355467
7834,0,0.01,3.8802502234137624
7835,2,0.01,3.8797549144753636
7836,0,0.01,3.8795149968091893
7837,1,0.01,3.879019908116386
7838,7,0.01,3.878652545616945
7839,4,0.01,3.87905077825976
7840,0,0.01,3.879066207424416
7841,1,0.01,3.8785714285714286
7842,3,0.01,3.8782043106746587
7843,0,0.01,3.878092323386891
7844,0,0.01,3.8775978579625145
7845,4,0.01,3.8771035186129525
7846,0,0.01,3.877119184193754
7847,0,0.01,3.87662503186337
7848,5,0.01,3.876131005479801
7849,10,0.01,3.8762742099898064
7850,0,0.01,3.8770544018346285
7851,0,0.01,3.87656050955414
7852,2,0.01,3.8760667430900524
7853,3,0.01,3.8758278145695364
7854,1,0.01,3.8757162867693875
7855,0,0.01,3.8753501400560224
7856,0,0.01,3.8748567791215787
7857,3,0.01,3.8743635437881876
7858,2,0.01,3.874252259131984
7859,0,0.01,3.8740137439552047
7860,0,0.01,3.873520804173559
7861,0,0.01,3.873027989821883
7862,3,0.01,3.872535300852309
7863,0,0.01,3.8724243195115746
7864,15,0.01,3.8719318326338548
7865,5,0.01,3.873346897253306
7866,1,0.01,3.873490146217419
7867,1,0.01,3.8731248410882277
7868,1,0.01,3.8727596288292867
7869,2,0.01,3.8723945094051855
7870,0,0.01,3.872156563731097
7871,0,0.01,3.871664548919949
7872,1,0.01,3.871172659128446
7873,2,0.01,3.870807926829268
7874,0,0.01,3.8705703035691603
7875,0,0.01,3.87007874015748
7876,3,0.01,3.8695873015873015
7877,10,0.01,3.8694768918232607
7878,5,0.01,3.8702551732893236
7879,0,0.01,3.8703985783193704
7880,0,0.01,3.8699073486483058
7881,0,0.01,3.8694162436548223
7882,0,0.01,3.8689252632914606
7883,0,0.01,3.868434407510784
7884,1,0.01,3.8679436762653814
7885,0,0.01,3.867579908675799
7886,1,0.01,3.8670894102726696
7887,0,0.01,3.8667258432665483
7888,0,0.01,3.8662355775326485
7889,2,0.01,3.8657454361054766
7890,4,0.01,3.8655089364938524
7891,4,0.01,3.8655259822560204
7892,3,0.01,3.865543023697884
7893,2,0.01,3.865433350228079
7894,7,0.01,3.8651970100088686
7895,0,0.01,3.8655941221180643
7896,1,0.01,3.865104496516783
7897,8,0.01,3.864741641337386
7898,1,0.01,3.8652652906166898
7899,0,0.01,3.864902506963788
7900,0,0.01,3.864413216862894
7901,0,0.01,3.8639240506329116
7902,1,0.01,3.8634350082268067
7903,0,0.01,3.8630726398380157
7904,0,0.01,3.8625838289257244
7905,4,0.01,3.862095141700405
7906,2,0.01,3.862112586970272
7907,10,0.01,3.8618770554009614
7908,9,0.01,3.86265334513722
7909,7,0.01,3.8633029843196764
7910,0,0.01,3.8636995827538247
7911,4,0.01,3.8632111251580277
7912,4,0.01,3.86322841612944
7913,3,0.01,3.86324570273003
7914,2,0.01,3.863136610640718
7915,0,0.01,3.8629011877685113
7916,8,0.01,3.8624131396083388
7917,1,0.01,3.862935826174836
7918,11,0.01,3.8625742074017935
7919,2,0.01,3.8634756251578684
7920,6,0.01,3.863240308119712
7921,11,0.01,3.863510101010101
7922,1,0.01,3.864411059209696
7923,1,0.01,3.8640494824539258
7924,0,0.01,3.863687996970844
7925,0,0.01,3.863200403836446
7926,0,0.01,3.862712933753943
7927,0,0.01,3.86222558667676
7928,9,0.01,3.861738362558345
7929,5,0.01,3.862386478304743
7930,11,0.01,3.862529953335856
7931,1,0.01,3.8634300126103405
7932,0,0.01,3.863068969865086
7933,3,0.01,3.862581946545638
7934,0,0.01,3.8624732131602166
7935,0,0.01,3.8619863876985128
7936,9,0.01,3.8614996849401386
7937,4,0.01,3.862147177419355
7938,10,0.01,3.8621645457981604
7939,5,0.01,3.8629377676996723
7940,0,0.01,3.8630809925683334
7941,0,0.01,3.862594458438287
7942,5,0.01,3.8621080468454854
7943,6,0.01,3.862251322085117
7944,6,0.01,3.862520458265139
7945,13,0.01,3.8627895266868078
7946,6,0.01,3.8639395846444304
7947,4,0.01,3.8642084067455325
7948,4,0.01,3.864225493897068
7949,5,0.01,3.8642425767488677
7950,0,0.01,3.864385457290225
7951,0,0.01,3.8638993710691825
7952,27,0.01,3.8634134071186015
7953,0,0.01,3.8663229376257546
7954,3,0.01,3.8658367911479945
7955,4,0.01,3.865727935629872
7956,15,0.01,3.865744814582024
7957,5,0.01,3.867144293614882
7958,2,0.01,3.86728666582883
7959,5,0.01,3.867052023121387
7960,1,0.01,3.867194371152155
7961,1,0.01,3.8668341708542715
7962,22,0.01,3.866474061047607
7963,17,0.01,3.868751569957297
7964,4,0.01,3.870400602787894
7965,0,0.01,3.870416875941738
7966,7,0.01,3.8699309478970494
7967,0,0.01,3.8703238764750187
7968,2,0.01,3.8698380820886156
7969,11,0.01,3.8696034136546187
7970,2,0.01,3.870498180449241
7971,12,0.01,3.870263488080301
7972,7,0.01,3.8712834023334586
7973,15,0.01,3.871675865529353
7974,1,0.01,3.873071616706384
7975,3,0.01,3.8727113117632306
7976,1,0.01,3.872601880877743
7977,2,0.01,3.8722417251755266
7978,3,0.01,3.8720070201830263
7979,1,0.01,3.871897718726498
7980,1,0.01,3.8715377866900615
7981,5,0.01,3.8711779448621555
7982,1,0.01,3.871319383535898
7983,8,0.01,3.8709596592332747
7984,0,0.01,3.871476888387824
7985,9,0.01,3.870991983967936
7986,9,0.01,3.8716343143393863
7987,17,0.01,3.872276483846732
7988,3,0.01,3.8739201201953173
7989,0,0.01,3.8738107160741113
7990,8,0.01,3.8733258230066343
7991,13,0.01,3.8738423028785984
7992,8,0.01,3.8749843574020773
7993,15,0.01,3.8755005005005003
7994,6,0.01,3.8768922807456523
7995,2,0.01,3.877157868401301
7996,0,0.01,3.876923076923077
7997,0,0.01,3.8764382191095548
7998,6,0.01,3.8759534825559583
7999,5,0.01,3.8762190547636908
8000,15,0.01,3.876359544943118
8001,12,0.01,3.87775
8002,25,0.01,3.8787651543557056
8003,4,0.01,3.8814046488377905
8004,7,0.01,3.8814194676996125
8005,0,0.01,3.8818090954522737
8006,7,0.01,3.881324172392255
8007,1,0.01,3.8817137147139644
8008,3,0.01,3.881353815411515
8009,1,0.01,3.881243756243756
8010,1,0.01,3.8808840054938196
8011,0,0.01,3.8805243445692885
8012,13,0.01,3.880039945075521
8013,0,0.01,3.8811782326510236
8014,0,0.01,3.880693872457257
8015,0,0.01,3.8802096331420013
8016,1,0.01,3.8797255146600125
8017,0,0.01,3.8793662674650697
8018,2,0.01,3.8788823749532244
8019,0,0.01,3.8786480419057123
8020,20,0.01,3.878164359645841
8021,0,0.01,3.8801745635910225
8022,4,0.01,3.879690811619499
8023,2,0.01,3.8797058090251806
8024,0,0.01,3.8794715193817773
8025,0,0.01,3.878988035892323
8026,0,0.01,3.878504672897196
8027,1,0.01,3.878021430351358
8028,0,0.01,3.877662887753831
8029,0,0.01,3.877179870453413
8030,0,0.01,3.876696973471167
8031,1,0.01,3.876214196762142
8032,1,0.01,3.8758560577761174
8033,6,0.01,3.8754980079681274
8034,0,0.01,3.8757624797709447
8035,2,0.01,3.8752800597460793
8036,0,0.01,3.8750466708151836
8037,0,0.01,3.8745644599303137
8038,1,0.01,3.874082369043175
8039,7,0.01,3.873724807165962
8040,0,0.01,3.8741136957333002
8041,0,0.01,3.87363184079602
8042,2,0.01,3.873150105708245
8043,6,0.01,3.8729171847799053
8044,1,0.01,3.8731816486385675
8045,3,0.01,3.8728244654400794
8046,0,0.01,3.8727159726538223
8047,1,0.01,3.872234650758141
8048,0,0.01,3.8718777184043742
8049,0,0.01,3.87139662027833
8050,1,0.01,3.8709156416946207
8051,2,0.01,3.87055900621118
8052,0,0.01,3.870326667494721
8053,6,0.01,3.869846000993542
8054,0,0.01,3.8701105178194464
8055,7,0.01,3.869629997516762
8056,0,0.01,3.870018621973929
8057,1,0.01,3.8695382323733862
8058,4,0.01,3.869182077696413
8059,3,0.01,3.869198312236287
8060,0,0.01,3.869090457873185
8061,2,0.01,3.8686104218362285
8062,4,0.01,3.8683786130753006
8063,9,0.01,3.868394939221037
8064,15,0.01,3.869031377899045
8065,12,0.01,3.8704117063492065
8066,0,0.01,3.871419714817111
8067,13,0.01,3.870939747086536
8068,16,0.01,3.8720714020081815
8069,4,0.01,3.873574615765989
8070,11,0.01,3.873590283802206
8071,16,0.01,3.874473358116481
8072,1,0.01,3.875975715524718
8073,0,0.01,3.875619425173439
8074,0,0.01,3.8751393534002228
8075,0,0.01,3.8746594005449593
8076,0,0.01,3.8741795665634675
8077,0,0.01,3.87369985141159
8078,0,0.01,3.87322025504519
8079,0,0.01,3.8727407774201534
8080,0,0.01,3.872261418492388
8081,0,0.01,3.871782178217822
8082,0,0.01,3.871303056552407
8083,2,0.01,3.870824053452116
8084,1,0.01,3.8705926017567736
8085,1,0.01,3.870237506185057
8086,2,0.01,3.869882498453927
8087,3,0.01,3.869651249072471
8088,1,0.01,3.86954371213058
8089,0,0.01,3.869188921859545
8090,1,0.01,3.868710594634689
8091,6,0.01,3.8683559950556243
8092,1,0.01,3.868619453714003
8093,4,0.01,3.8682649530400397
8094,0,0.01,3.8682812306931917
8095,5,0.01,3.867803311094638
8096,14,0.01,3.867943174799259
8097,8,0.01,3.8691946640316206
8098,0,0.01,3.8697048289489935
8099,0,0.01,3.869226969622129
8100,4,0.01,3.86874922829979
8101,2,0.01,3.8687654320987654
8102,0,0.01,3.8685347487964448
8103,3,0.01,3.8680572698099236
8104,6,0.01,3.8679501419227447
8105,0,0.01,3.868213228035538
8106,0,0.01,3.867735965453424
8107,5,0.01,3.8672588206266965
8108,10,0.01,3.867398544467744
8109,10,0.01,3.8681549087321163
8110,19,0.01,3.8689110864471576
8111,10,0.01,3.8707768187422933
8112,3,0.01,3.8715324867463936
8113,3,0.01,3.8714250493096647
8114,12,0.01,3.8713176383581906
8115,11,0.01,3.872319447867883
8116,10,0.01,3.8731977818853975
8117,6,0.01,3.8739526860522426
8118,6,0.01,3.874214611309597
8119,8,0.01,3.874476472037448
8120,7,0.01,3.874984604015273
8121,14,0.01,3.8753694581280786
8122,9,0.01,3.8766161802733654
8123,12,0.01,3.8772469835016006
8124,15,0.01,3.8782469530961468
8125,9,0.01,3.879615952732644
8126,0,0.01,3.8802461538461537
8127,10,0.01,3.8797686438592174
8128,1,0.01,3.88052171773102
8129,6,0.01,3.880167322834646
8130,0,0.01,3.8804280969368925
8131,0,0.01,3.879950799507995
8132,4,0.01,3.8794736194809984
8133,4,0.01,3.879488440727988
8134,8,0.01,3.8795032583302596
8135,10,0.01,3.880009835259405
8136,3,0.01,3.880762138905962
8137,1,0.01,3.8806538839724682
8138,0,0.01,3.880299864815042
8139,0,0.01,3.879823052347014
8140,13,0.01,3.87934635704632
8141,0,0.01,3.8804668304668306
8142,11,0.01,3.879990173197396
8143,14,0.01,3.880864652419553
8144,0,0.01,3.8821073314503254
8145,0,0.01,3.881630648330059
8146,0,0.01,3.8811540822590547
8147,0,0.01,3.880677633194206
8148,0,0.01,3.8802013010924266
8149,0,0.01,3.879725085910653
8150,3,0.01,3.879248987605841
8151,0,0.01,3.8791411042944786
8152,4,0.01,3.878665194454668
8153,0,0.01,3.8786800785083417
8154,5,0.01,3.8782043419600147
8155,0,0.01,3.8783419180770173
8156,0,0.01,3.877866339668915
8157,5,0.01,3.8773908778813144
8158,0,0.01,3.8775285031261495
8159,5,0.01,3.8770531993135573
8160,10,0.01,3.8771908322098296
8161,1,0.01,3.8779411764705882
8162,4,0.01,3.877588530817302
8163,0,0.01,3.8776035285469246
8164,0,0.01,3.877128506676467
8165,0,0.01,3.876653601175894
8166,0,0.01,3.8761788120024496
8167,6,0.01,3.875704139113397
8168,7,0.01,3.8759642463572916
8169,2,0.01,3.876346718903036
8170,4,0.01,3.876117027787979
8171,4,0.01,3.8761321909424726
8172,6,0.01,3.87614735038551
8173,1,0.01,3.876407244248654
8174,0,0.01,3.8760553040499204
8175,0,0.01,3.8755811108392466
8176,0,0.01,3.8751070336391438
8177,1,0.01,3.874633072407045
8178,0,0.01,3.874281521340345
8179,3,0.01,3.8738077769625825
8180,3,0.01,3.8737009414353833
8181,2,0.01,3.8735941320293397
8182,1,0.01,3.8733651142892067
8183,6,0.01,3.8730139330237106
8184,5,0.01,3.8732738604423806
8185,0,0.01,3.8734115347018574
8186,0,0.01,3.872938301771533
8187,0,0.01,3.872465184461275
8188,3,0.01,3.8719921827287163
8189,3,0.01,3.871885686370298
8190,1,0.01,3.8717792160214923
8191,4,0.01,3.8714285714285714
8192,8,0.01,3.871444268099133
8193,5,0.01,3.8719482421875
8194,5,0.01,3.872085927010863
8195,3,0.01,3.8722235782279717
8196,0,0.01,3.872117144600366
8197,8,0.01,3.871644704734017
8198,12,0.01,3.8721483469562035
8199,1,0.01,3.87313979019273
8200,0,0.01,3.8727893645566533
8201,8,0.01,3.872317073170732
8202,0,0.01,3.8728203877575904
8203,1,0.01,3.8723482077542064
8204,1,0.01,3.8719980494940875
8205,1,0.01,3.871647976596782
8206,0,0.01,3.8712979890310786
8207,5,0.01,3.8708262247136243
8208,1,0.01,3.8709638113805287
8209,2,0.01,3.870614035087719
8210,2,0.01,3.870386161530028
8211,1,0.01,3.8701583434835567
8212,0,0.01,3.8698087930824503
8213,5,0.01,3.869337554797857
8214,3,0.01,3.8694752222086937
8215,4,0.01,3.869369369369369
8216,0,0.01,3.8693852708460135
8217,0,0.01,3.8689143135345665
8218,0,0.01,3.8684434708531095
8219,0,0.01,3.8679727427597954
8220,0,0.01,3.8675021292127996
8221,0,0.01,3.8670316301703163
8222,1,0.01,3.8665612455905607
8223,10,0.01,3.8662126003405497
8224,1,0.01,3.866958530949775
8225,1,0.01,3.8666099221789882
8226,0,0.01,3.8662613981762917
8227,1,0.01,3.8657913931436907
8228,2,0.01,3.865443053360885
8229,3,0.01,3.8652163344676715
8230,13,0.01,3.86511119212541
8231,23,0.01,3.8662211421628188
8232,0,0.01,3.8685457417081763
8233,7,0.01,3.868075801749271
8234,2,0.01,3.868456212802138
8235,0,0.01,3.868229293174642
8236,15,0.01,3.86775956284153
8237,6,0.01,3.869111219038368
8238,4,0.01,3.869369916231638
8239,24,0.01,3.8693857732459334
8240,9,0.01,3.871829105473965
8241,0,0.01,3.8724514563106798
8242,16,0.01,3.871981555636452
8243,14,0.01,3.8734530453773357
8244,13,0.01,3.8746815479801042
8245,21,0.01,3.875788452207666
8246,0,0.01,3.877865372953305
8247,8,0.01,3.877395100654863
8248,6,0.01,3.877894992118346
8249,9,0.01,3.8781522793404464
8250,4,0.01,3.87877318462844
8251,12,0.01,3.878787878787879
8252,0,0.01,3.879772148830445
8253,4,0.01,3.8793019873969947
8254,0,0.01,3.87931661214104
8255,13,0.01,3.878846619820693
8256,0,0.01,3.8799515445184736
8257,6,0.01,3.8794815891472867
8258,6,0.01,3.879738403778612
8259,10,0.01,3.879995156212158
