4578,4,0.0,3.782608695652174
4579,10,0.0,3.7826561817387505
4580,0,0.0,3.784013976850841
4581,0,0.0,3.783187772925764
4582,0,0.0,3.7823619297096704
4583,1,0.0,3.78153644696639
4584,0,0.0,3.780929522147065
4585,0,0.0,3.7801047120418847
4586,1,0.0,3.77928026172301
4587,1,0.0,3.778674225904928
4588,2,0.0,3.778068454327447
4589,8,0.0,3.7776809067131647
4590,5,0.0,3.7786010023970364
4591,0,0.0,3.7788671023965144
4592,2,0.0,3.7780439991287302
4593,0,0.0,3.777656794425087
4594,3,0.0,3.7768343130851294
4595,0,0.0,3.7766652154984763
4596,0,0.0,3.7758433079434166
4597,1,0.0,3.7750217580504786
4598,0,0.0,3.774418098760061
4599,10,0.0,3.7735972161809483
4600,1,0.0,3.7749510763209395
4601,0,0.0,3.7743478260869567
4602,6,0.0,3.7735274940230386
4603,0,0.0,3.774011299435028
4604,3,0.0,3.7731913969150552
4605,0,0.0,3.773023457862728
4606,4,0.0,3.7722041259500543
4607,5,0.0,3.7722535822839776
4608,0,0.0,3.772520078141958
4609,12,0.0,3.771701388888889
4610,7,0.0,3.7734866565415492
4611,4,0.0,3.7741865509761388
4612,1,0.0,3.77423552374756
4613,3,0.0,3.7736339982653946
4614,0,0.0,3.7734662909169736
4615,0,0.0,3.772648461205028
4616,2,0.0,3.771830985915493
4617,0,0.0,3.7714471403812824
4618,2,0.0,3.770630279402209
4619,0,0.0,3.7702468601126027
4620,8,0.0,3.7694306126867287
4621,0,0.0,3.7703463203463206
4622,0,0.0,3.7695304046743128
4623,2,0.0,3.7687148420597145
4624,7,0.0,3.7683322517845554
4625,0,0.0,3.769031141868512
4626,2,0.0,3.7682162162162163
4627,6,0.0,3.767833981841764
4628,1,0.0,3.7683164037173116
4629,5,0.0,3.7677182368193605
4630,0,0.0,3.76798444588464
4631,5,0.0,3.767170626349892
4632,8,0.0,3.767436838695746
4633,9,0.0,3.768350604490501
4634,2,0.0,3.7694798186919924
4635,0,0.0,3.76909797151489
4636,1,0.0,3.768284789644013
4637,9,0.0,3.7676876617773942
4638,10,0.0,3.7688160448565884
4639,13,0.0,3.770159551530832
4640,5,0.0,3.7721491700797585
4641,2,0.0,3.7724137931034485
4642,11,0.0,3.7720318896789484
4643,12,0.0,3.773588970271435
4644,0,0.0,3.775360758130519
4645,6,0.0,3.7745478036175713
4646,9,0.0,3.77502691065662
4647,0,0.0,3.776151528196298
4648,7,0.0,3.775338928340865
4649,1,0.0,3.7760327022375213
4650,0,0.0,3.7754355775435577
4651,1,0.0,3.7746236559139783
4652,2,0.0,3.774027090948183
4653,6,0.0,3.773645743766122
4654,1,0.0,3.7741242209327317
4655,4,0.0,3.7735281478298237
4656,0,0.0,3.773576799140709
4657,7,0.0,3.772766323024055
4658,11,0.0,3.7734593085677477
4659,3,0.0,3.7750107342206958
4660,0,0.0,3.774844387207555
4661,3,0.0,3.7740343347639485
4662,0,0.0,3.773868268611886
4663,1,0.0,3.7730587730587732
4664,0,0.0,3.7724640789191506
4665,1,0.0,3.7716552315608918
4666,0,0.0,3.7710610932475883
4667,1,0.0,3.770252893270467
4668,0,0.0,3.769659310049282
4669,3,0.0,3.76885175664096
4670,6,0.0,3.768687085028914
4671,2,0.0,3.7691648822269808
4672,0,0.0,3.76878612716763
4673,7,0.0,3.7679794520547945
4674,7,0.0,3.7686710892360367
4675,0,0.0,3.7693624304664097
4676,7,0.0,3.7685561497326203
4677,0,0.0,3.7692472198460223
4678,1,0.0,3.7684413085311097
4679,3,0.0,3.767849508336896
4680,0,0.0,3.76768540286386
4681,2,0.0,3.766880341880342
4682,0,0.0,3.7665028839991455
4683,0,0.0,3.765698419478855
4684,10,0.0,3.7648942985265856
4685,0,0.0,3.766225448334757
4686,0,0.0,3.765421558164354
4687,11,0.0,3.7646180110968843
4688,1,0.0,3.766161723917218
4689,19,0.0,3.7655716723549486
4690,0,0.0,3.7688206440605674
4691,2,0.0,3.7680170575692964
4692,3,0.0,3.767640162012364
4693,0,0.0,3.7674765558397274
4694,0,0.0,3.7666737694438526
4695,2,0.0,3.765871325095867
4696,3,0.0,3.7654952076677315
4697,0,0.0,3.7653321976149914
4698,0,0.0,3.764530551415797
4699,2,0.0,3.763729246487867
4700,0,0.0,3.7633539050861886
4701,4,0.0,3.7625531914893617
4702,1,0.0,3.7626037013401405
4703,22,0.0,3.762016163334751
4704,0,0.0,3.765894110142462
4705,3,0.0,3.765093537414966
4706,0,0.0,3.7649309245483527
4707,3,0.0,3.7641308967275817
4708,0,0.0,3.7639685574676016
4709,0,0.0,3.7631690739167376
4710,0,0.0,3.762369929921427
4711,2,0.0,3.7615711252653927
4712,12,0.0,3.7611971980471237
4713,1,0.0,3.7629456706281834
4714,1,0.0,3.762359431360068
4715,1,0.0,3.761773440814595
4716,0,0.0,3.7611876988335102
4717,2,0.0,3.76039016115352
4718,12,0.0,3.7600169599321602
4719,1,0.0,3.761763459092836
4720,23,0.0,3.76117821572367
4721,0,0.0,3.7652542372881355
4722,7,0.0,3.764456682906164
4723,1,0.0,3.765141889030072
4724,4,0.0,3.7645564260004236
4725,0,0.0,3.764606265876376
4726,6,0.0,3.763809523809524
4727,5,0.0,3.7642826914938636
4728,6,0.0,3.7645441083139413
4729,7,0.0,3.7650169204737733
4730,0,0.0,3.7657009938676254
4731,2,0.0,3.7649048625792814
4732,2,0.0,3.7645318114563517
4733,0,0.0,3.7641589180050716
4734,1,0.0,3.7633636171561378
4735,2,0.0,3.762779890156316
4736,1,0.0,3.7624076029567055
4737,2,0.0,3.761824324324324
4738,7,0.0,3.7614523960312436
4739,0,0.0,3.762135922330097
4740,6,0.0,3.761342055285925
4741,3,0.0,3.7618143459915614
4742,2,0.0,3.7616536595654924
4743,0,0.0,3.7612821594264023
4744,3,0.0,3.7604891418933164
4745,0,0.0,3.7603288364249576
4746,0,0.0,3.759536354056902
4747,8,0.0,3.7587442056468605
4748,3,0.0,3.759637665894249
4749,0,0.0,3.7594776748104466
4750,10,0.0,3.75868603916614
4751,7,0.0,3.76
4752,3,0.0,3.7606819616922755
4753,22,0.0,3.7605218855218854
4754,5,0.0,3.764359351988218
4755,2,0.0,3.764619267984855
4756,0,0.0,3.764248159831756
4757,0,0.0,3.763456686291001
4758,0,0.0,3.762665545511877
4759,8,0.0,3.7618747372845736
4760,3,0.0,3.7627652868249633
4761,16,0.0,3.7626050420168067
4762,12,0.0,3.7651753833228314
4763,0,0.0,3.7669046619067617
4764,0,0.0,3.7661137938274196
4765,0,0.0,3.7653232577665827
4766,5,0.0,3.764533053515215
4767,0,0.0,3.7647922786403694
4768,2,0.0,3.764002517306482
4769,0,0.0,3.7636325503355703
4770,0,0.0,3.762843363388551
4771,2,0.0,3.762054507337526
4772,2,0.0,3.7616851813037098
4773,3,0.0,3.7613160100586756
4774,1,0.0,3.761156505342552
4775,0,0.0,3.7605781315458735
4776,0,0.0,3.7597905759162304
4777,18,0.0,3.759003350083752
4778,1,0.0,3.7619845091061337
4779,2,0.0,3.761406446211804
4780,10,0.0,3.7610378740322243
4781,5,0.0,3.7623430962343094
4782,12,0.0,3.7626019661158754
4783,1,0.0,3.7643245503973235
4784,0,0.0,3.7637466025507003
4785,0,0.0,3.762959866220736
4786,0,0.0,3.762173458725183
4787,0,0.0,3.761387379857919
4788,2,0.0,3.7606016294129936
4789,14,0.0,3.760233918128655
4790,10,0.0,3.7623721027354353
4791,0,0.0,3.7636743215031316
4792,12,0.0,3.762888749739094
4793,1,0.0,3.7646076794657763
4794,0,0.0,3.7640308783642813
4795,9,0.0,3.7632457238214436
4796,23,0.0,3.764337851929093
4797,1,0.0,3.768348623853211
4798,4,0.0,3.7677715238690848
4799,0,0.0,3.767819924968737
4800,0,0.0,3.7670347989164408
4801,0,0.0,3.76625
4802,4,0.0,3.765465528014997
4803,7,0.0,3.7655143690129114
4804,1,0.0,3.766187799292109
4805,16,0.0,3.7656119900083262
4806,0,0.0,3.7681581685744017
4807,11,0.0,3.7673741156887224
4808,19,0.0,3.7688787185354693
4809,3,0.0,3.772046589018303
4810,5,0.0,3.7718860469952173
4811,2,0.0,3.7721413721413724
4812,4,0.0,3.7717730201621285
4813,0,0.0,3.7718204488778055
4814,0,0.0,3.7710367753999585
4815,1,0.0,3.770253427503116
4816,0,0.0,3.7696780893042576
4817,3,0.0,3.7688953488372094
4818,0,0.0,3.768735727631306
4819,7,0.0,3.767953507679535
4820,2,0.0,3.7686241958912636
4821,9,0.0,3.7682572614107883
4822,0,0.0,3.7693424600705248
4823,6,0.0,3.76856076316881
4824,5,0.0,3.769023429400788
4825,6,0.0,3.769278606965174
4826,0,0.0,3.769740932642487
4827,0,0.0,3.768959801077497
4828,0,0.0,3.7681789931634557
4829,3,0.0,3.7673985086992543
4830,2,0.0,3.767239594118865
4831,11,0.0,3.766873706004141
4832,0,0.0,3.7683709376940593
4833,0,0.0,3.767591059602649
4834,6,0.0,3.7668115042416717
4835,4,0.0,3.767273479520066
4836,2,0.0,3.767321613236815
4837,0,0.0,3.7669561621174523
4838,7,0.0,3.766177382675212
4839,1,0.0,3.7668458040512607
4840,3,0.0,3.7662740235585863
4841,5,0.0,3.766115702479339
4842,0,0.0,3.7663705845899607
4843,9,0.0,3.765592730276745
4844,0,0.0,3.7666735494528183
4845,4,0.0,3.7658959537572256
4846,2,0.0,3.7659442724458203
4847,11,0.0,3.765579859678085
4848,12,0.0,3.7670724159273776
4849,0,0.0,3.768770627062706
4850,0,0.0,3.7679934007011755
4851,3,0.0,3.767216494845361
4852,1,0.0,3.76705833848691
4853,0,0.0,3.766488046166529
4854,0,0.0,3.7657119307644757
4855,1,0.0,3.764936135146271
4856,5,0.0,3.7643666323377962
4857,7,0.0,3.764621087314662
4858,3,0.0,3.7652872143298333
4859,3,0.0,3.7651296829971184
4860,4,0.0,3.7649722165054538
4861,3,0.0,3.765020576131687
4862,1,0.0,3.7648631968730712
4863,2,0.0,3.7642945290004115
4864,4,0.0,3.763931729385153
4865,1,0.0,3.7639802631578947
4866,3,0.0,3.7634121274409043
4867,0,0.0,3.7632552404438964
4868,0,0.0,3.76248202177933
4869,1,0.0,3.761709120788825
4870,2,0.0,3.761141918258369
4871,1,0.0,3.760780287474333
4872,7,0.0,3.760213508519811
4873,2,0.0,3.7608784893267653
4874,1,0.0,3.7605171352349682
4875,5,0.0,3.759950759130078
4876,1,0.0,3.7602051282051283
4877,0,0.0,3.759639048400328
4878,0,0.0,3.7588681566536803
4879,0,0.0,3.75809758097581
4880,0,0.0,3.7573273211723714
4881,0,0.0,3.7565573770491802
4882,0,0.0,3.7557877484122106
4883,0,0.0,3.755018435067595
4884,0,0.0,3.754249436821626
4885,0,0.0,3.7534807534807535
4886,7,0.0,3.7527123848515864
4887,4,0.0,3.7533769954973395
4888,1,0.0,3.753427460609781
4889,0,0.0,3.7528641571194763
4890,0,0.0,3.7520965432603806
4891,8,0.0,3.751329243353783
4892,2,0.0,3.7521979145369047
4893,0,0.0,3.7518397383483237
4894,15,0.0,3.7510729613733904
4895,4,0.0,3.753371475275848
4896,1,0.0,3.7534218590398365
4897,4,0.0,3.752859477124183
4898,3,0.0,3.7529099448642027
4899,2,0.0,3.7527562270314414
4900,3,0.0,3.7523984486629924
4901,9,0.0,3.7522448979591836
4902,1,0.0,3.753315649867374
4903,2,0.0,3.7527539779681764
4904,3,0.0,3.752396491943708
4905,3,0.0,3.752243066884176
4906,0,0.0,3.752089704383282
4907,3,0.0,3.751324908275581
4908,1,0.0,3.7511717953943347
4909,2,0.0,3.750611246943765
4910,4,0.0,3.7502546343450804
4911,1,0.0,3.75030549898167
4912,1,0.0,3.7497454693545103
4913,3,0.0,3.749185667752443
4914,4,0.0,3.7490331772847547
4915,1,0.0,3.749084249084249
4916,0,0.0,3.7485249237029503
4917,0,0.0,3.7477624084621644
4918,0,0.0,3.747000203376042
4919,0,0.0,3.7462383082553883
4920,0,0.0,3.7454767229111607
4921,0,0.0,3.7447154471544715
4922,0,0.0,3.743954480796586
4923,0,0.0,3.743193823648923
4924,3,0.0,3.742433475523055
4925,5,0.0,3.7422826969943137
4926,3,0.0,3.7425380710659897
4927,0,0.0,3.7423873325213153
4928,0,0.0,3.741627765374467
4929,2,0.0,3.7408685064935066
4930,2,0.0,3.7405153175086223
4931,4,0.0,3.740162271805274
4932,0,0.0,3.7402149665382276
4933,0,0.0,3.739456609894566
4934,0,0.0,3.7386985607135617
4935,1,0.0,3.7379408188082692
4936,6,0.0,3.737386018237082
4937,12,0.0,3.737844408427877
4938,4,0.0,3.7395179258659104
4939,1,0.0,3.7395706763872014
4940,2,0.0,3.7390159951407167
4941,0,0.0,3.7386639676113362
4942,0,0.0,3.7379073062133172
4943,0,0.0,3.7371509510319707
4944,2,0.0,3.7363949018814484
4945,10,0.0,3.7360436893203883
4946,2,0.0,3.7373104145601617
4947,0,0.0,3.736959158916296
4948,8,0.0,3.7362037598544573
4949,0,0.0,3.7370654810024253
4950,4,0.0,3.7363103657304504
4951,1,0.0,3.7363636363636363
4952,0,0.0,3.735810947283377
4953,0,0.0,3.7350565428109856
4954,0,0.0,3.7343024429638603
4955,0,0.0,3.7335486475575292
4956,0,0.0,3.732795156407669
4957,7,0.0,3.732041969330105
4958,0,0.0,3.732701230583014
4959,0,0.0,3.7319483662767245
4960,8,0.0,3.731195805605969
4961,0,0.0,3.732056451612903
4962,1,0.0,3.731304172545858
4963,8,0.0,3.7307537283353485
4964,0,0.0,3.7316139431795285
4965,3,0.0,3.730862207896857
4966,0,0.0,3.730715005035247
4967,9,0.0,3.729963753523963
4968,0,0.0,3.7310247634386955
4969,1,0.0,3.7302737520128826
4970,3,0.0,3.7297242906017307
4971,4,0.0,3.7295774647887323
4972,0,0.0,3.7296318648159326
4973,2,0.0,3.728881737731295
4974,0,0.0,3.728534084053891
4975,6,0.0,3.7277844792923203
4976,2,0.0,3.728241206030151
4977,2,0.0,3.727893890675241
4978,5,0.0,3.727546714888487
4979,0,0.0,3.727802330253114
4980,0,0.0,3.727053625225949
4981,0,0.0,3.726305220883534
4982,0,0.0,3.72555711704477
4983,5,0.0,3.7248093135287035
4984,0,0.0,3.7250652217539635
4985,2,0.0,3.7243178170144464
4986,4,0.0,3.7239719157472417
4987,3,0.0,3.724027276373847
4988,2,0.0,3.7238820934429517
4989,1,0.0,3.7235364875701684
4990,9,0.0,3.722990579274404
4991,3,0.0,3.724048096192385
4992,1,0.0,3.7239030254458023
4993,2,0.0,3.723357371794872
4994,2,0.0,3.7230122171039457
4995,1,0.0,3.722667200640769
4996,0,0.0,3.722122122122122
4997,1,0.0,3.721377101681345
4998,2,0.0,3.7208324994997
4999,3,0.0,3.720488195278111
5000,0,0.0,3.7203440688137626
5001,1,0.0,3.7196
5002,3,0.0,3.7190561887622477
5003,0,0.0,3.7189124350259894
5004,1,0.0,3.7181690985408755
5005,5,0.0,3.7176258992805757
5006,0,0.0,3.7178821178821178
5007,0,0.0,3.717139432680783
5008,3,0.0,3.7163970441382066
5009,2,0.0,3.7162539936102235
5010,2,0.0,3.715911359552805
5011,0,0.0,3.715568862275449
5012,0,0.0,3.714827379764518
5013,0,0.0,3.7140861931364726
5014,5,0.0,3.713345302214243
5015,1,0.0,3.713601914639011
5016,0,0.0,3.713060817547358
5017,3,0.0,3.7123205741626792
5018,0,0.0,3.7121785927845328
5019,1,0.0,3.7114388202471105
5020,1,0.0,3.7108985853755727
5021,13,0.0,3.7103585657370517
5022,0,0.0,3.71220872336188
5023,3,0.0,3.7114695340501793
5024,0,0.0,3.7113278916981884
5025,2,0.0,3.7105891719745223
5026,0,0.0,3.7102487562189053
5027,0,0.0,3.7095105451651413
5028,4,0.0,3.708772627809827
5029,7,0.0,3.7088305489260143
5030,10,0.0,3.709484987074965
5031,0,0.0,3.710735586481113
5032,5,0.0,3.709998012323594
5033,11,0.0,3.7102543720190777
5034,5,0.0,3.711702761772303
5035,3,0.0,3.711958680969408
5036,12,0.0,3.7118172790466732
5037,2,0.0,3.7134630659253376
5038,4,0.0,3.71312289060949
5039,0,0.0,3.7131798332671697
5040,3,0.0,3.7124429450287755
5041,0,0.0,3.7123015873015874
5042,1,0.0,3.711565165641738
5043,8,0.0,3.7110273700912337
5044,0,0.0,3.711877850485822
5045,1,0.0,3.7111419508326726
5046,3,0.0,3.7106045589692767
5047,0,0.0,3.7104637336504163
5048,3,0.0,3.7097285516148206
5049,7,0.0,3.7095879556259903
5050,7,0.0,3.710239651416122
5051,1,0.0,3.710891089108911
5052,21,0.0,3.7103543852702434
5053,1,0.0,3.713776722090261
5054,5,0.0,3.7132396596081536
5055,0,0.0,3.713494261970716
5056,9,0.0,3.712759643916914
5057,2,0.0,3.7138053797468356
5058,2,0.0,3.7134664821040144
5059,1,0.0,3.7131277184657967
5060,18,0.0,3.712591421229492
5061,6,0.0,3.7154150197628457
5062,13,0.0,3.7158664295593757
5063,15,0.0,3.7177005136309758
5064,0,0.0,3.719928895911515
5065,5,0.0,3.7191943127962084
5066,5,0.0,3.719447186574531
5067,4,0.0,3.719699960521121
5068,0,0.0,3.7197552792579436
5069,0,0.0,3.7190213101815313
5070,0,0.0,3.71828763069639
5071,0,0.0,3.7175542406311637
5072,5,0.0,3.7168211398146322
5073,14,0.0,3.7170741324921135
5074,0,0.0,3.7191011235955056
5075,8,0.0,3.718368151359874
5076,0,0.0,3.7192118226600983
5077,2,0.0,3.7184791174152876
5078,0,0.0,3.7181406342328147
5079,0,0.0,3.7174084285151636
5080,0,0.0,3.7166765111242372
5081,1,0.0,3.715944881889764
5082,4,0.0,3.7154103522928557
5083,1,0.0,3.7154663518299884
5084,8,0.0,3.7149321266968327
5085,0,0.0,3.7157749803304485
5086,1,0.0,3.7150442477876107
5087,1,0.0,3.7145104207628785
5088,2,0.0,3.7139768036170633
5089,0,0.0,3.7136399371069184
5090,0,0.0,3.7129101984672825
5091,5,0.0,3.712180746561886
5092,2,0.0,3.7124337065409545
5093,11,0.0,3.71209740769835
5094,4,0.0,3.7135283722756727
5095,6,0.0,3.7135846093443265
5096,3,0.0,3.7140333660451423
5097,1,0.0,3.713893249607535
5098,3,0.0,3.7133608004708654
5099,2,0.0,3.7132208709297765
5100,4,0.0,3.7128848793881155
5101,4,0.0,3.712941176470588
5102,7,0.0,3.712997451480102
5103,0,0.0,3.713641709133673
5104,3,0.0,3.7129139721732316
5105,4,0.0,3.7127742946708464
5106,0,0.0,3.7128305582762
5107,1,0.0,3.7121034077555817
5108,5,0.0,3.7115723516741728
5109,1,0.0,3.7118245888801877
5110,5,0.0,3.711293795263261
5111,3,0.0,3.711545988258317
5112,2,0.0,3.711406769712385
5113,0,0.0,3.7110719874804383
5114,0,0.0,3.7103461764130645
5115,0,0.0,3.7096206491982793
5116,13,0.0,3.7088954056695993
5117,0,0.0,3.710711493354183
5118,0,0.0,3.709986320109439
5119,0,0.0,3.70926143024619
5120,1,0.0,3.708536823598359
5121,1,0.0,3.7080078125
5122,1,0.0,3.7074790080062487
5123,5,0.0,3.7069504099960953
5124,3,0.0,3.707202810853016
5125,0,0.0,3.707064793130367
5126,0,0.0,3.7063414634146343
5127,6,0.0,3.705618415918845
5128,1,0.0,3.706065925492491
5129,3,0.0,3.7055382215288613
5130,0,0.0,3.705400662897251
5131,7,0.0,3.7046783625730995
5132,5,0.0,3.7053206002728514
5133,0,0.0,3.705572876071707
5134,6,0.0,3.7048509643483345
5135,2,0.0,3.705298013245033
5136,6,0.0,3.7049659201557934
5137,2,0.0,3.7054127725856696
5138,3,0.0,3.7050807864512363
5139,7,0.0,3.7049435578045933
5140,0,0.0,3.705584744113641
5141,0,0.0,3.704863813229572
5142,0,0.0,3.704143162808792
5143,0,0.0,3.7034227926876704
5144,0,0.0,3.7027027027027026
5145,0,0.0,3.701982892690513
5146,3,0.0,3.701263362487852
5147,1,0.0,3.701127089001166
5148,2,0.0,3.7006022925976296
5149,3,0.0,3.7002719502719503
5150,1,0.0,3.700135948727908
5151,3,0.0,3.699611650485437
5152,3,0.0,3.6994758299359347
5153,0,0.0,3.6993400621118013
5154,0,0.0,3.6986221618474673
5155,0,0.0,3.6979045401629804
5156,5,0.0,3.697187196896217
5157,4,0.0,3.6974398758727696
5158,9,0.0,3.6974985456660847
5159,1,0.0,3.698526560682435
5160,1,0.0,3.6980034890482654
5161,2,0.0,3.697480620155039
5162,6,0.0,3.6971517147839568
5163,0,0.0,3.697597830298334
5164,7,0.0,3.696881657950804
5165,0,0.0,3.697521301316809
5166,0,0.0,3.6968054211035817
5167,1,0.0,3.6960898180410378
5168,0,0.0,3.69556802786917
5169,0,0.0,3.6948529411764706
5170,7,0.0,3.6941381311665697
5171,4,0.0,3.694777562862669
5172,0,0.0,3.694836588667569
5173,0,0.0,3.694122196442382
5174,5,0.0,3.693408080417553
5175,3,0.0,3.6936606107460377
5176,12,0.0,3.6935265700483093
5177,2,0.0,3.695131375579598
5178,6,0.0,3.6948039405060844
5179,0,0.0,3.695249130938586
5180,1,0.0,3.694535624637961
5181,8,0.0,3.694015444015444
5182,0,0.0,3.6948465547191662
5183,0,0.0,3.694133539174064
5184,1,0.0,3.6934207987651937
5185,1,0.0,3.692901234567901
5186,1,0.0,3.6923818707810994
5187,3,0.0,3.6918627072888546
5188,0,0.0,3.691729323308271
5189,2,0.0,3.691017733230532
5190,10,0.0,3.690691848140297
5191,2,0.0,3.691907514450867
5192,0,0.0,3.691581583509921
5193,2,0.0,3.690870570107858
5194,4,0.0,3.6905449643751203
5195,0,0.0,3.690604543704274
5196,1,0.0,3.6898941289701637
5197,2,0.0,3.689376443418014
5198,4,0.0,3.6890513757937273
5199,0,0.0,3.6891111966140824
5200,2,0.0,3.688401615695326
5201,4,0.0,3.688076923076923
5202,1,0.0,3.688136896750625
5203,0,0.0,3.6876201460976548
5204,0,0.0,3.6869113972708054
5205,2,0.0,3.6862029208301306
5206,3,0.0,3.685878962536023
5207,0,0.0,3.685747214752209
5208,0,0.0,3.6850393700787403
5209,0,0.0,3.684331797235023
5210,0,0.0,3.6836244960645037
5211,0,0.0,3.6829174664107485
5212,0,0.0,3.6822107081174438
5213,0,0.0,3.681504221028396
5214,1,0.0,3.680798004987531
5215,7,0.0,3.680283851169927
5216,6,0.0,3.6809204218600193
5217,0,0.0,3.6813650306748467
5218,2,0.0,3.6806593827870424
5219,1,0.0,3.680337293982369
5220,3,0.0,3.6798237210193525
5221,4,0.0,3.6796934865900384
5222,2,0.0,3.6797548362382684
5223,3,0.0,3.679433167368824
5224,0,0.0,3.679303082519625
5225,0,0.0,3.6785987748851454
5226,7,0.0,3.6778947368421053
5227,6,0.0,3.6785304247990815
5228,6,0.0,3.678974555194184
5229,1,0.0,3.679418515684774
5230,6,0.0,3.6789061005928474
5231,3,0.0,3.6793499043977054
5232,1,0.0,3.6792200344102466
5233,0,0.0,3.6787079510703364
5234,3,0.0,3.6780049684693292
5235,4,0.0,3.677875429881544
5236,2,0.0,3.6779369627507164
5237,5,0.0,3.6776165011459128
5238,4,0.0,3.6778690089746036
5239,0,0.0,3.677930507827415
5240,0,0.0,3.6772284787173124
5241,1,0.0,3.676526717557252
5242,1,0.0,3.6760160274756726
5243,2,0.0,3.6755055322396033
5244,0,0.0,3.6751859622353615
5245,6,0.0,3.6744851258581237
5246,5,0.0,3.674928503336511
5247,0,0.0,3.6751810903545556
5248,1,0.0,3.674480655612731
5249,6,0.0,3.6739710365853657
5250,9,0.0,3.6744141741284055
5251,0,0.0,3.6754285714285713
5252,0,0.0,3.674728623119406
5253,4,0.0,3.674028941355674
5254,0,0.0,3.6740909956215497
5255,3,0.0,3.673391701560716
5256,0,0.0,3.6732635585156994
5257,2,0.0,3.672564687975647
5258,0,0.0,3.6722465284382726
5259,6,0.0,3.6715481171548117
5260,0,0.0,3.671990872789504
5261,4,0.0,3.6712927756653992
5262,4,0.0,3.6713552556548184
5263,0,0.0,3.671417711896617
5264,6,0.0,3.6707201216036482
5265,1,0.0,3.671162613981763
5266,10,0.0,3.6706552706552706
5267,1,0.0,3.6718571971135585
5268,0,0.0,3.6713499145623696
5269,0,0.0,3.6706529992406987
5270,4,0.0,3.669956348453217
5271,1,0.0,3.6700189753320682
5272,10,0.0,3.669512426484538
5273,4,0.0,3.670713201820941
5274,0,0.0,3.670775649535369
5275,0,0.0,3.6700796359499432
5276,0,0.0,3.669383886255924
5277,0,0.0,3.6686884003032603
5278,0,0.0,3.6679931779420123
5279,0,0.0,3.667298219022357
5280,0,0.0,3.666603523394582
5281,14,0.0,3.665909090909091
5282,1,0.0,3.667865934482106
5283,0,0.0,3.6673608481635744
5284,4,0.0,3.6666666666666665
5285,4,0.0,3.6667297501892504
5286,2,0.0,3.6667928098391673
5287,4,0.0,3.6664774877033675
5288,0,0.0,3.666540571212408
5289,0,0.0,3.6658472012102874
5290,3,0.0,3.6651540934013993
5291,1,0.0,3.665028355387524
5292,5,0.0,3.6645246645246647
5293,3,0.0,3.664777021919879
5294,2,0.0,3.6646514264122425
5295,0,0.0,3.664336985266339
5296,6,0.0,3.6636449480642117
5297,0,0.0,3.664086102719033
5298,0,0.0,3.663394374174061
5299,2,0.0,3.662702906757267
5300,2,0.0,3.662389130024533
5301,8,0.0,3.662075471698113
5302,0,0.0,3.6628937936238444
5303,4,0.0,3.66220294228593
5304,0,0.0,3.662266641523666
5305,0,0.0,3.66157616892911
5306,0,0.0,3.660885956644675
5307,1,0.0,3.6601960045231814
5308,5,0.0,3.659694742792538
5309,8,0.0,3.6599472494348153
5310,0,0.0,3.660764739122245
5311,1,0.0,3.660075329566855
5312,0,0.0,3.6595744680851063
5313,8,0.0,3.6588855421686746
5314,14,0.0,3.6597026162243553
5315,0,0.0,3.661648475724501
5316,5,0.0,3.6609595484477895
5317,4,0.0,3.661211437170805
5318,5,0.0,3.6612751551626856
5319,8,0.0,3.6615268898081985
5320,0,0.0,3.6623425455912764
5321,5,0.0,3.661654135338346
5322,0,0.0,3.6619056568314226
5323,1,0.0,3.661217587373168
5324,1,0.0,3.66071764042833
5325,0,0.0,3.6602178812922617
5326,0,0.0,3.659530516431925
5327,0,0.0,3.6588434096883216
5328,9,0.0,3.6581565609160878
5329,0,0.0,3.659159159159159
5330,2,0.0,3.6584725089134924
5331,0,0.0,3.658161350844278
5332,7,0.0,3.657475145376102
5333,0,0.0,3.6581020255063765
5334,1,0.0,3.657416088505532
5335,1,0.0,3.656917885264342
5336,3,0.0,3.656419868791003
5337,5,0.0,3.6562968515742127
5338,10,0.0,3.65654862282181
5339,1,0.0,3.6577369801423756
5340,1,0.0,3.657239183367672
5341,0,0.0,3.656741573033708
5342,0,0.0,3.656056918180116
5343,1,0.0,3.6553725196555598
5344,0,0.0,3.654875538087217
5345,2,0.0,3.654191616766467
5346,1,0.0,3.6538821328344246
5347,0,0.0,3.6533857089412645
5348,2,0.0,3.652702449971947
5349,2,0.0,3.652393418100224
5350,0,0.0,3.652084501776033
5351,2,0.0,3.6514018691588785
5352,6,0.0,3.6510932535974585
5353,0,0.0,3.6515321375186844
5354,0,0.0,3.6508499906594434
5355,0,0.0,3.650168098617856
5356,3,0.0,3.649486461251167
5357,4,0.0,3.649365197908887
5358,2,0.0,3.64943065148404
5359,0,0.0,3.6491228070175437
5360,0,0.0,3.648441873483859
5361,2,0.0,3.647761194029851
5362,1,0.0,3.6474538332400672
5363,0,0.0,3.6469600895188363
5364,0,0.0,3.6462800671266082
5365,15,0.0,3.645600298284862
5366,3,0.0,3.647716682199441
5367,3,0.0,3.647595974655237
5368,5,0.0,3.647475312092417
5369,3,0.0,3.647727272727273
5370,0,0.0,3.647606630657478
5371,1,0.0,3.646927374301676
5372,0,0.0,3.646434555948613
5373,0,0.0,3.6457557706626953
5374,1,0.0,3.645077238042062
5375,3,0.0,3.644585039077038
