5148,4,0.01,2.6170584806683506
5149,0,0.01,2.6173271173271173
5150,10,0.01,2.616818799766945
5151,1,0.01,2.618252427184466
5152,15,0.01,2.617938264414677
5153,6,0.01,2.6203416149068324
5154,0,0.01,2.620997477197749
5155,7,0.01,2.620488940628638
5156,0,0.01,2.621338506304559
5157,0,0.01,2.6208301008533748
5158,10,0.01,2.6203218925732017
5159,5,0.01,2.6217526172935246
5160,0,0.01,2.6222136072882343
5161,8,0.01,2.621705426356589
5162,11,0.01,2.622747529548537
5163,3,0.01,2.624370399070128
5164,4,0.01,2.6244431532055006
5165,0,0.01,2.6247095274980636
5166,0,0.01,2.6242013552758956
5167,16,0.01,2.6236933797909407
5168,0,0.01,2.626282175343526
5169,0,0.01,2.6257739938080493
5170,2,0.01,2.625266008899207
5171,0,0.01,2.6251450676982593
5172,0,0.01,2.6246374008895765
5173,0,0.01,2.6241299303944317
5174,8,0.01,2.6236226560989753
5175,1,0.01,2.624661770390414
5176,2,0.01,2.6243478260869564
5177,9,0.01,2.624227202472952
5178,0,0.01,2.625458759899556
5179,9,0.01,2.6249517188103515
5180,1,0.01,2.6261826607453176
5181,7,0.01,2.6258687258687257
5182,1,0.01,2.6267129897703145
5183,0,0.01,2.6263990737167116
5184,1,0.01,2.6258923403434307
5185,0,0.01,2.6255787037037037
5186,3,0.01,2.6250723240115716
5187,0,0.01,2.625144620131122
5188,11,0.01,2.6246385193753614
5189,1,0.01,2.626252891287587
5190,3,0.01,2.6259394873771438
5191,0,0.01,2.626011560693642
5192,2,0.01,2.6255056829127335
5193,2,0.01,2.6253852080123266
5194,3,0.01,2.62526477951088
5195,2,0.01,2.6253369272237195
5196,2,0.01,2.625216554379211
5197,0,0.01,2.6250962278675907
5198,1,0.01,2.624591110255917
5199,0,0.01,2.6242785686802614
5200,12,0.01,2.6237738026543567
5201,12,0.01,2.625576923076923
5202,2,0.01,2.627379350124976
5203,0,0.01,2.6272587466359094
5204,3,0.01,2.626753795886988
5205,4,0.01,2.626825518831668
5206,8,0.01,2.6270893371757924
5207,0,0.01,2.6281213983864773
5208,8,0.01,2.627616669867486
5209,0,0.01,2.628648233486943
5210,0,0.01,2.6281435976195047
5211,0,0.01,2.6276391554702494
5212,0,0.01,2.627134906927653
5213,0,0.01,2.626630851880276
5214,0,0.01,2.6261269902167657
5215,0,0.01,2.6256233218258536
5216,2,0.01,2.6251198465963568
5217,6,0.01,2.625
5218,7,0.01,2.625646923519264
5219,0,0.01,2.6264852433882715
5220,3,0.01,2.62598198888676
5221,0,0.01,2.6260536398467433
5222,0,0.01,2.6255506607929515
5223,0,0.01,2.625047874377633
5224,0,0.01,2.62454528049014
5225,0,0.01,2.624042879019908
5226,0,0.01,2.6235406698564594
5227,0,0.01,2.623038652889399
5228,0,0.01,2.622536828008418
5229,0,0.01,2.62203519510329
5230,1,0.01,2.6215337540638743
5231,0,0.01,2.621223709369025
5232,0,0.01,2.620722615178742
5233,0,0.01,2.620221712538226
5234,0,0.01,2.619721001337665
5235,0,0.01,2.619220481467329
5236,0,0.01,2.618720152817574
5237,3,0.01,2.6182200152788386
5238,3,0.01,2.618292915791484
5239,0,0.01,2.618365788468881
5240,0,0.01,2.6178660049627793
5241,0,0.01,2.6173664122137406
5242,0,0.01,2.616867010112574
5243,0,0.01,2.6163677985501717
5244,0,0.01,2.615868777417509
5245,0,0.01,2.6153699466056444
5246,1,0.01,2.61487130600572
5247,1,0.01,2.6145634769348076
5248,5,0.01,2.6142557651991614
5249,2,0.01,2.6147103658536586
5250,4,0.01,2.6145932558582587
5251,2,0.01,2.6148571428571428
5252,1,0.01,2.614740049514378
5253,0,0.01,2.6144325971058646
5254,1,0.01,2.613934894346088
5255,0,0.01,2.6136277122192615
5256,0,0.01,2.613130352045671
5257,0,0.01,2.612633181126332
5258,1,0.01,2.6121361993532433
5259,0,0.01,2.6118295930011413
5260,0,0.01,2.611332953032896
5261,0,0.01,2.6108365019011406
5262,0,0.01,2.610340239498194
5263,0,0.01,2.6098441657164577
5264,1,0.01,2.6093482804484136
5265,0,0.01,2.609042553191489
5266,4,0.01,2.6085470085470086
5267,0,0.01,2.608811241929358
5268,5,0.01,2.608315929371559
5269,6,0.01,2.60876993166287
5270,1,0.01,2.609413550958436
5271,3,0.01,2.609108159392789
5272,1,0.01,2.609182318345665
5273,1,0.01,2.608877086494689
5274,4,0.01,2.608571970415323
5275,1,0.01,2.6088357982555936
5276,1,0.01,2.6085308056872036
5277,11,0.01,2.6082259287338894
5278,0,0.01,2.6098161834375593
5279,8,0.01,2.609321712769989
5280,1,0.01,2.610342867967418
5281,5,0.01,2.6100378787878786
5282,1,0.01,2.610490437417156
5283,12,0.01,2.6101855357819006
5284,2,0.01,2.6119628998674997
5285,0,0.01,2.6118470855412568
5286,21,0.01,2.611352885525071
5287,4,0.01,2.6148316307226636
5288,8,0.01,2.615093625874787
5289,0,0.01,2.6161119515885023
5290,4,0.01,2.615617318963887
5291,6,0.01,2.6158790170132327
5292,0,0.01,2.6165186165186167
5293,2,0.01,2.616024187452759
5294,6,0.01,2.61590780275836
5295,11,0.01,2.6165470343785415
5296,1,0.01,2.6181303116147308
5297,10,0.01,2.617824773413897
5298,4,0.01,2.6192184255238815
5299,14,0.01,2.6194790486976216
5300,7,0.01,2.621626722023023
5301,4,0.01,2.622452830188679
5302,0,0.01,2.622712695717789
5303,1,0.01,2.622218030931724
5304,6,0.01,2.6219121252121442
5305,9,0.01,2.622549019607843
5306,5,0.01,2.623751178133836
5307,5,0.01,2.624199019977384
5308,0,0.01,2.624646693046919
5309,0,0.01,2.6241522230595327
5310,0,0.01,2.6236579393482766
5311,0,0.01,2.6231638418079095
5312,9,0.01,2.6226699303332706
5313,4,0.01,2.6238704819277108
5314,9,0.01,2.6241294936947113
5315,2,0.01,2.6253293187805795
5316,0,0.01,2.625211665098777
5317,5,0.01,2.624717832957111
5318,0,0.01,2.6251645664848597
5319,1,0.01,2.6246709289206467
5320,2,0.01,2.6243654822335025
5321,3,0.01,2.6242481203007517
5322,4,0.01,2.6243187370794963
5323,2,0.01,2.624577226606539
5324,0,0.01,2.624459891038888
5325,1,0.01,2.62396694214876
5326,2,0.01,2.6236619718309857
5327,0,0.01,2.623544874202028
5328,4,0.01,2.62305237469495
5329,0,0.01,2.623310810810811
5330,1,0.01,2.6228185400638018
5331,3,0.01,2.622514071294559
5332,5,0.01,2.6225848808853875
5333,2,0.01,2.6230307576894223
5334,0,0.01,2.6229139321207575
5335,0,0.01,2.622422197225347
5336,0,0.01,2.6219306466729146
5337,1,0.01,2.62143928035982
5338,0,0.01,2.6211354693648117
5339,0,0.01,2.6206444361183965
5340,1,0.01,2.62015358681401
5341,2,0.01,2.6198501872659175
5342,2,0.01,2.619734132184984
5343,3,0.01,2.6196181205540996
5344,0,0.01,2.61968931311997
5345,4,0.01,2.6191991017964074
5346,7,0.01,2.6194574368568757
5347,2,0.01,2.620276842499065
5348,10,0.01,2.6201608378530015
5349,1,0.01,2.6215407629020193
5350,0,0.01,2.6212376145073844
5351,0,0.01,2.620747663551402
5352,1,0.01,2.620257895720426
5353,0,0.01,2.6199551569506725
5354,5,0.01,2.619465720156921
5355,3,0.01,2.61991034740381
5356,2,0.01,2.619981325863679
5357,1,0.01,2.619865571321882
5358,0,0.01,2.619563188351689
5359,3,0.01,2.6190742814483015
5360,0,0.01,2.619145362940847
5361,1,0.01,2.6186567164179104
5362,10,0.01,2.6183547845551205
5363,0,0.01,2.6197314434912347
5364,11,0.01,2.6192429610292747
5365,3,0.01,2.620805369127517
5366,4,0.01,2.6208760484622555
5367,0,0.01,2.6211330600074545
5368,0,0.01,2.62064468045463
5369,0,0.01,2.620156482861401
5370,0,0.01,2.619668467126094
5371,6,0.01,2.6191806331471135
5372,20,0.01,2.619810091230683
5373,4,0.01,2.6230454206999254
5374,5,0.01,2.6233016936534526
5375,10,0.01,2.62374395236323
5376,0,0.01,2.6251162790697675
5377,0,0.01,2.6246279761904763
5378,0,0.01,2.6241398549376975
5379,0,0.01,2.6236519152101154
5380,2,0.01,2.6231641569064883
5381,2,0.01,2.6230483271375467
5382,7,0.01,2.6229325404199964
5383,0,0.01,2.6237458193979935
5384,0,0.01,2.6232584060932567
5385,0,0.01,2.62277117384844
5386,0,0.01,2.6222841225626743
5387,3,0.01,2.621797252135165
5388,7,0.01,2.6218674586968627
5389,2,0.01,2.62268002969562
5390,0,0.01,2.622564483206532
5391,0,0.01,2.622077922077922
5392,5,0.01,2.6215915414579856
5393,1,0.01,2.6220326409495547
5394,0,0.01,2.621731874652327
5395,0,0.01,2.621245828698554
5396,0,0.01,2.6207599629286378
5397,4,0.01,2.6202742772424017
5398,5,0.01,2.6205299240318696
5399,0,0.01,2.620970729899963
5400,0,0.01,2.6204852750509353
5401,0,0.01,2.62
5402,0,0.01,2.6195149046472874
5403,0,0.01,2.6190299888930024
5404,12,0.01,2.6185452526374235
5405,6,0.01,2.620281273131014
5406,0,0.01,2.6209065679925994
5407,6,0.01,2.6204217536071033
5408,3,0.01,2.621046791196597
5409,0,0.01,2.6211168639053253
5410,0,0.01,2.6206322795341097
5411,1,0.01,2.620147874306839
5412,2,0.01,2.6198484568471634
5413,3,0.01,2.6197339246119733
5414,3,0.01,2.619804175133937
5415,2,0.01,2.61987439970447
5416,0,0.01,2.6197599261311173
5417,1,0.01,2.6192762186115215
5418,11,0.01,2.6189772937050027
5419,16,0.01,2.6205241786637137
5420,1,0.01,2.6229931721719875
5421,7,0.01,2.6226937269372694
5422,10,0.01,2.6235011990407675
5423,18,0.01,2.6248616746587974
5424,3,0.01,2.627696846763784
5425,6,0.01,2.627765486725664
5426,8,0.01,2.6283870967741936
5427,0,0.01,2.6293770733505344
5428,2,0.01,2.628892574166206
5429,0,0.01,2.628776713338246
5430,1,0.01,2.6282925032234297
5431,0,0.01,2.6279926335174952
5432,1,0.01,2.6275087460872766
5433,2,0.01,2.6272091310751104
5434,0,0.01,2.627093686729247
5435,1,0.01,2.6266102318733897
5436,1,0.01,2.6263109475620974
5437,1,0.01,2.626011773362767
5438,1,0.01,2.6257127092146404
5439,0,0.01,2.6254137550570062
5440,0,0.01,2.624931053502482
5441,1,0.01,2.6244485294117648
5442,0,0.01,2.6241499724315385
5443,0,0.01,2.6236677692024992
5444,1,0.01,2.6231857431563474
5445,0,0.01,2.622887582659809
5446,0,0.01,2.6224058769513316
5447,1,0.01,2.621924348145428
5448,0,0.01,2.6216265834404258
5449,0,0.01,2.6211453744493394
5450,0,0.01,2.620664342081116
5451,4,0.01,2.620183486238532
5452,1,0.01,2.620436617134471
5453,2,0.01,2.6201393983859136
5454,2,0.01,2.6200256739409498
5455,0,0.01,2.6199119911991198
5456,0,0.01,2.6194317140238312
5457,0,0.01,2.618951612903226
5458,1,0.01,2.618471687740517
5459,0,0.01,2.6181751557347015
5460,1,0.01,2.617695548635281
5461,2,0.01,2.6173992673992674
5462,2,0.01,2.6172862113166087
5463,0,0.01,2.6171731966312706
5464,0,0.01,2.6166941241076334
5465,0,0.01,2.6162152269399708
5466,0,0.01,2.615736505032022
5467,0,0.01,2.615257958287596
5468,0,0.01,2.6147795866105725
5469,0,0.01,2.6143013899049015
5470,1,0.01,2.6138233680746024
5471,2,0.01,2.6135283363802557
5472,3,0.01,2.6134161944799854
5473,0,0.01,2.6134868421052633
5474,0,0.01,2.613009318472501
5475,0,0.01,2.612531969309463
5476,0,0.01,2.612054794520548
5477,0,0.01,2.6115777940102265
5478,0,0.01,2.611100967683038
5479,0,0.01,2.6106243154435926
5480,0,0.01,2.6101478371965685
5481,0,0.01,2.6096715328467153
5482,0,0.01,2.6091954022988504
5483,0,0.01,2.608719445457862
5484,0,0.01,2.608243662228707
5485,0,0.01,2.6077680525164113
5486,0,0.01,2.6072926162260712
5487,0,0.01,2.606817353262851
5488,0,0.01,2.606342263531985
5489,1,0.01,2.6058673469387754
5490,0,0.01,2.605574785935507
5491,2,0.01,2.6051001821493625
5492,7,0.01,2.604989983609543
5493,0,0.01,2.6057902403495996
5494,0,0.01,2.6053158565446934
5495,0,0.01,2.60484164543138
5496,0,0.01,2.604367606915378
5497,6,0.01,2.6038937409024747
5498,4,0.01,2.604511551755503
5499,5,0.01,2.6047653692251727
5500,6,0.01,2.6052009456264775
5501,2,0.01,2.605818181818182
5502,2,0.01,2.605708053081258
5503,1,0.01,2.6055979643765905
5504,0,0.01,2.6053061966200253
5505,0,0.01,2.6048328488372094
5506,5,0.01,2.6043596730245233
5507,2,0.01,2.6047947693425355
5508,4,0.01,2.604684946431814
5509,0,0.01,2.6049382716049383
5510,7,0.01,2.6044654202214557
5511,0,0.01,2.6052631578947367
5512,10,0.01,2.604790419161677
5513,1,0.01,2.606132075471698
5514,10,0.01,2.605840740068928
5515,4,0.01,2.6071817192600655
5516,1,0.01,2.6074342701722575
5517,7,0.01,2.607142857142857
5518,0,0.01,2.6079390973355085
5519,2,0.01,2.607466473359913
5520,0,0.01,2.6073564051458598
5521,0,0.01,2.6068840579710146
5522,0,0.01,2.606411881905452
5523,0,0.01,2.6059398768562114
5524,0,0.01,2.6054680427304002
5525,0,0.01,2.604996379435192
5526,0,0.01,2.604524886877828
5527,0,0.01,2.604053564965617
5528,0,0.01,2.6035824136059347
5529,0,0.01,2.603111432706223
5530,0,0.01,2.6026406221739915
5531,0,0.01,2.602169981916817
5532,11,0.01,2.601699511842343
5533,4,0.01,2.6032176428054954
5534,1,0.01,2.603470088559552
5535,0,0.01,2.603180339718106
5536,0,0.01,2.602710027100271
5537,0,0.01,2.6022398843930636
5538,0,0.01,2.601769911504425
5539,0,0.01,2.601300108342362
5540,0,0.01,2.6008304748149484
5541,6,0.01,2.600361010830325
5542,0,0.01,2.6009745533297237
5543,0,0.01,2.600505232767954
5544,0,0.01,2.6000360815442902
5545,3,0.01,2.5995670995670994
5546,0,0.01,2.599639314697926
5547,0,0.01,2.5991705733862243
5548,3,0.01,2.5987020010816657
5549,0,0.01,2.5987743330930066
5550,0,0.01,2.598306001081276
5551,0,0.01,2.597837837837838
5552,0,0.01,2.5973698432714825
5553,0,0.01,2.5969020172910664
5554,0,0.01,2.5964343598055106
5555,0,0.01,2.5959668707238026
5556,1,0.01,2.5954995499549955
5557,0,0.01,2.5952123830093594
5558,0,0.01,2.5947453662047866
5559,2,0.01,2.594278517452321
5560,0,0.01,2.5941716135995683
5561,0,0.01,2.593705035971223
5562,0,0.01,2.5932386261463765
5563,0,0.01,2.59277238403452
5564,0,0.01,2.5923063095452092
5565,9,0.01,2.5918404025880664
5566,2,0.01,2.592991913746631
5567,1,0.01,2.5928853754940713
5568,1,0.01,2.592599245554158
5569,0,0.01,2.5923132183908044
5570,0,0.01,2.5918477284970374
5571,0,0.01,2.5913824057450627
5572,1,0.01,2.590917250044875
5573,3,0.01,2.5906317300789663
5574,3,0.01,2.5907051857168493
5575,1,0.01,2.590778614998206
5576,15,0.01,2.590493273542601
5577,0,0.01,2.5927187948350072
5578,8,0.01,2.5922538999462077
5579,0,0.01,2.593223377554679
5580,4,0.01,2.59275855888152
5581,8,0.01,2.593010752688172
5582,0,0.01,2.593979573553127
5583,19,0.01,2.593514869222501
5584,1,0.01,2.596453519613111
5585,10,0.01,2.5961676217765044
5586,14,0.01,2.597493285586392
5587,0,0.01,2.59953455066237
5588,7,0.01,2.59906926794344
5589,7,0.01,2.5998568360773087
5590,4,0.01,2.600644122383253
5591,3,0.01,2.6008944543828263
5592,0,0.01,2.6009658379538543
5593,7,0.01,2.6005007153075823
5594,3,0.01,2.6012873234400145
5595,0,0.01,2.601358598498391
5596,2,0.01,2.600893655049151
5597,0,0.01,2.600786275911365
5598,0,0.01,2.6003216008576024
5599,0,0.01,2.5998570918185067
5600,0,0.01,2.599392748705126
5601,1,0.01,2.5989285714285715
5602,0,0.01,2.5986430994465275
5603,1,0.01,2.5981792217065336
5604,0,0.01,2.597893985364983
5605,2,0.01,2.5974304068522485
5606,0,0.01,2.597323818019625
5607,0,0.01,2.596860506600071
5608,3,0.01,2.596397360442304
5609,4,0.01,2.596469329529244
5610,11,0.01,2.59671955785345
5611,0,0.01,2.598217468805704
5612,0,0.01,2.5977544109784354
5613,0,0.01,2.5972915181753384
5614,5,0.01,2.596828790308213
5615,0,0.01,2.5972568578553616
5616,14,0.01,2.596794300979519
5617,5,0.01,2.598824786324786
5618,0,0.01,2.599252269894962
5619,1,0.01,2.598789604841581
5620,0,0.01,2.598505072076882
5621,0,0.01,2.5980427046263346
5622,0,0.01,2.5975805016900906
5623,0,0.01,2.597118463180363
5624,0,0.01,2.5966565890094255
5625,6,0.01,2.596194879089616
5626,10,0.01,2.5968
5627,0,0.01,2.598115890508354
5628,0,0.01,2.597654167407144
5629,0,0.01,2.597192608386638
5630,1,0.01,2.596731213359389
5631,3,0.01,2.596447602131439
5632,4,0.01,2.596519268335997
5633,0,0.01,2.596768465909091
5634,1,0.01,2.5963074738150187
5635,3,0.01,2.5960241391551295
5636,6,0.01,2.5960958296362024
5637,1,0.01,2.5966997870830375
5638,0,0.01,2.5964165336171723
5639,0,0.01,2.595956012770486
5640,0,0.01,2.5954956552580244
5641,2,0.01,2.5950354609929076
5642,11,0.01,2.5949299769544405
5643,2,0.01,2.596419709322935
5644,7,0.01,2.596314017366649
5645,12,0.01,2.597094259390503
5646,3,0.01,2.5987599645704162
5647,6,0.01,2.5988310308182783
5648,0,0.01,2.599433327430494
5649,0,0.01,2.5989730878186967
5650,1,0.01,2.5985130111524164
5651,2,0.01,2.5982300884955754
5652,10,0.01,2.5981242258007433
5653,0,0.01,2.5994338287331917
5654,0,0.01,2.598973996108261
5655,9,0.01,2.5985143261407853
5656,4,0.01,2.5996463306808133
5657,3,0.01,2.5998939179632248
5658,1,0.01,2.5999646455718577
5659,1,0.01,2.5996818663838814
5660,2,0.01,2.5993991871355364
5661,3,0.01,2.599293286219081
5662,4,0.01,2.5993640699523053
5663,0,0.01,2.5996114447191805
5664,4,0.01,2.5991523927247044
5665,0,0.01,2.599399717514124
5666,7,0.01,2.5989408649602823
5667,0,0.01,2.599717613836922
5668,1,0.01,2.5992588671254633
5669,1,0.01,2.5989767113620323
5670,7,0.01,2.5986946551420003
5671,0,0.01,2.5994708994708993
5672,7,0.01,2.599012519837771
5673,1,0.01,2.5997884344146684
5674,9,0.01,2.5995064339855456
5675,3,0.01,2.600634473034896
5676,5,0.01,2.600704845814978
5677,0,0.01,2.601127554615927
5678,4,0.01,2.600669367623745
5679,0,0.01,2.6009158154279675
5680,0,0.01,2.600457827082233
5681,2,0.01,2.6
5682,12,0.01,2.5998943847914098
5683,13,0.01,2.601548750439986
5684,4,0.01,2.6033784972725673
5685,0,0.01,2.6036242083040113
5686,0,0.01,2.6031662269129288
5687,0,0.01,2.602708406612733
5688,1,0.01,2.6022507473184455
5689,6,0.01,2.60196905766526
5690,4,0.01,2.6025663561258567
5691,0,0.01,2.602811950790861
5692,6,0.01,2.6023545949745213
5693,15,0.01,2.602951510892481
5694,3,0.01,2.6051291059195503
5695,1,0.01,2.605198454513523
5696,0,0.01,2.6049165935030727
5697,23,0.01,2.604459269662921
5698,0,0.01,2.608039318939793
5699,0,0.01,2.6075816075816074
5700,3,0.01,2.6071240568520793
5701,0,0.01,2.6071929824561404
5702,2,0.01,2.6067356604104543
5703,0,0.01,2.6066292528937214
5704,0,0.01,2.606172190075399
5705,26,0.01,2.6057152875175316
5706,1,0.01,2.6098159509202454
5707,0,0.01,2.609533824044865
5708,2,0.01,2.6090765726301033
5709,0,0.01,2.608969866853539
5710,2,0.01,2.608512874408828
5711,1,0.01,2.6084063047285464
5712,1,0.01,2.6081246716862196
5713,0,0.01,2.607843137254902
5714,0,0.01,2.60738666199895
5715,0,0.01,2.6069303465173257
5716,1,0.01,2.6064741907261593
5717,4,0.01,2.606193142057383
5718,2,0.01,2.6064369424523353
5719,3,0.01,2.606330884924799
5720,0,0.01,2.60639972023081
5721,4,0.01,2.605944055944056
5722,2,0.01,2.606187729417934
5723,2,0.01,2.6060817895840613
5724,0,0.01,2.6059758867726717
5725,0,0.01,2.6055206149545773
5726,11,0.01,2.605065502183406
5727,0,0.01,2.606531610199092
5728,0,0.01,2.606076479832373
5729,3,0.01,2.605621508379888
5730,4,0.01,2.6056903473555595
5731,0,0.01,2.605933682373473
5732,13,0.01,2.605478974001047
5733,3,0.01,2.607292393579902
5734,3,0.01,2.6073608930751786
5735,4,0.01,2.6074293686780607
5736,14,0.01,2.6076721883173497
5737,1,0.01,2.60965829846583
5738,4,0.01,2.609377723548893
5739,0,0.01,2.6096200766817708
5740,0,0.01,2.6091653598187836
5741,2,0.01,2.608710801393728
5742,9,0.01,2.608604772687685
5743,1,0.01,2.609717868338558
5744,1,0.01,2.609437576179697
5745,0,0.01,2.609157381615599
5746,2,0.01,2.608703220191471
5747,1,0.01,2.6085972850678734
5748,0,0.01,2.6083173829824258
5749,2,0.01,2.607863604732081
5750,0,0.01,2.6077578709340754
5751,8,0.01,2.607304347826087
5752,2,0.01,2.6082420448617634
5753,2,0.01,2.608136300417246
5754,0,0.01,2.6080305927342256
5755,0,0.01,2.607577337504345
5756,0,0.01,2.6071242397914856
5757,0,0.01,2.6066712995135513
5758,0,0.01,2.606218516588501
5759,0,0.01,2.6057658909343524
5760,0,0.01,2.6053134224691785
5761,3,0.01,2.604861111111111
5762,3,0.01,2.6049296997049125
5763,4,0.01,2.604998264491496
5764,3,0.01,2.605240326218983
5765,1,0.01,2.6053088133240805
5766,0,0.01,2.6050303555941023
5767,1,0.01,2.6045785639958376
5768,0,0.01,2.6043003294607248
5769,4,0.01,2.6038488210818307
5770,2,0.01,2.604090830299879
5771,0,0.01,2.6039861351819757
5772,2,0.01,2.6035349159591057
5773,0,0.01,2.6034303534303533
5774,5,0.01,2.6029793868006235
5775,1,0.01,2.6033945271908556
5776,3,0.01,2.603116883116883
5777,8,0.01,2.603185595567867
5778,5,0.01,2.6041197853557208
5779,10,0.01,2.604534440983039
5780,0,0.01,2.6058141546980447
5781,0,0.01,2.6053633217993077
5782,0,0.01,2.6049126448711295
5783,2,0.01,2.604462123832584
5784,0,0.01,2.6043575998616637
5785,0,0.01,2.6039073305670817
5786,5,0.01,2.603457216940363
5787,9,0.01,2.603871413757345
5788,0,0.01,2.6049766718506997
5789,6,0.01,2.604526606772633
5790,0,0.01,2.6051131456210053
5791,1,0.01,2.6046632124352334
5792,0,0.01,2.6043861163874977
5793,1,0.01,2.603936464088398
5794,1,0.01,2.60365958915933
5795,3,0.01,2.6033828098032448
5796,1,0.01,2.603451251078516
5797,0,0.01,2.6031746031746033
5798,9,0.01,2.6027255476970845
5799,18,0.01,2.6038289065194893
5800,9,0.01,2.606483876530436
5801,4,0.01,2.607586206896552
5802,0,0.01,2.6078262368557144
5803,0,0.01,2.607376766632196
5804,1,0.01,2.606927451318284
5805,0,0.01,2.6066505858028948
5806,0,0.01,2.606201550387597
5807,0,0.01,2.605752669652084
5808,2,0.01,2.6053039435164456
5809,1,0.01,2.6051997245179064
5810,0,0.01,2.604923394732312
5811,0,0.01,2.60447504302926
5812,0,0.01,2.6040268456375837
5813,0,0.01,2.6035788024776325
5814,8,0.01,2.603130913469809
5815,2,0.01,2.60405916752666
5816,9,0.01,2.603955288048151
5817,20,0.01,2.6050550206327374
5818,1,0.01,2.6080453842186695
5819,4,0.01,2.6077689927810246
5820,11,0.01,2.6080082488400067
5821,2,0.01,2.609450171821306
5822,0,0.01,2.609345473286377
5823,2,0.01,2.60889728615596
5824,0,0.01,2.6087927185299673
5825,18,0.01,2.60834478021978
5826,0,0.01,2.610987124463519
5827,0,0.01,2.6105389632681084
5828,1,0.01,2.6100909558949716
5829,2,0.01,2.609814687714482
5830,5,0.01,2.6097100703379654
5831,0,0.01,2.6101200686106347
5832,2,0.01,2.6096724404047333
5833,3,0.01,2.609567901234568
5834,3,0.01,2.6096348362763586
5835,1,0.01,2.6097017483716147
5836,5,0.01,2.60942587832048
5837,0,0.01,2.6098355037697054
5838,0,0.01,2.6093883844440637
5839,0,0.01,2.608941418293936
5840,0,0.01,2.6084946052406233
5841,0,0.01,2.6080479452054797
5842,7,0.01,2.6076014381099126
5843,1,0.01,2.608353303663129
5844,0,0.01,2.6080780421016603
5845,0,0.01,2.6076317590691307
5846,21,0.01,2.607185628742515
5847,0,0.01,2.61033185083818
5848,1,0.01,2.6098854113220455
5849,0,0.01,2.609610123119015
5850,13,0.01,2.6091639596512226
5851,0,0.01,2.6109401709401707
5852,1,0.01,2.6104939326610834
5853,10,0.01,2.610218728639781
5854,4,0.01,2.61148129164531
5855,4,0.01,2.6117184830884863
5856,0,0.01,2.611955593509821
5857,4,0.01,2.61150956284153
5858,2,0.01,2.611746627966536
5859,4,0.01,2.611642198702629
5860,9,0.01,2.611879160266257
5861,5,0.01,2.6129692832764504
5862,25,0.01,2.6133765569015526
5863,0,0.01,2.617195496417605
5864,2,0.01,2.616749104553983
5865,0,0.01,2.616643929058663
5866,17,0.01,2.6161977834612107
5867,0,0.01,2.6186498465734744
5868,18,0.01,2.6182035111641384
5869,9,0.01,2.620824812542604
5870,2,0.01,2.6219117396490033
5871,14,0.01,2.6218057921635434
5872,2,0.01,2.623743825583376
5873,2,0.01,2.6236376021798367
5874,25,0.01,2.62353141494977
5875,0,0.01,2.6273408239700373
5876,1,0.01,2.6268936170212767
5877,19,0.01,2.6266167460857726
5878,1,0.01,2.629402756508423
5879,5,0.01,2.629125552909153
5880,8,0.01,2.6295288314339174
5881,0,0.01,2.630442176870748
5882,11,0.01,2.6299948988267303
5883,0,0.01,2.6314178850731045
5884,0,0.01,2.630970593234744
5885,1,0.01,2.630523453433039
5886,11,0.01,2.6302463891248937
5887,0,0.01,2.63166836561332
5888,0,0.01,2.631221335145235
5889,6,0.01,2.6307744565217392
5890,0,0.01,2.631346578366446
5891,1,0.01,2.630899830220713
5892,0,0.01,2.6306229842132067
5893,1,0.01,2.630176510522743
5894,1,0.01,2.629899881215001
5895,3,0.01,2.629623345775365
5896,5,0.01,2.6296861747243425
5897,9,0.01,2.630088195386703
5898,0,0.01,2.6311683907071393
5899,0,0.01,2.6307222787385554
5900,11,0.01,2.6302763180200035
5901,2,0.01,2.6316949152542373
5902,3,0.01,2.6315878664633114
5903,0,0.01,2.631650288037953
5904,0,0.01,2.6312044723022194
5905,11,0.01,2.6307588075880757
5906,8,0.01,2.6321761219305673
5907,5,0.01,2.6330849983068068
5908,10,0.01,2.633485694938209
5909,11,0.01,2.634732566012187
5910,8,0.01,2.6361482484345915
5911,2,0.01,2.6370558375634516
5912,2,0.01,2.636948062933514
5913,15,0.01,2.6368403247631935
5914,0,0.01,2.638931168611534
5915,6,0.01,2.638484950963815
5916,4,0.01,2.63905325443787
5917,5,0.01,2.6392832995267073
5918,2,0.01,2.639682271421328
5919,4,0.01,2.639574180466374
5920,11,0.01,2.6398040209494846
5921,8,0.01,2.641216216216216
5922,2,0.01,2.642121263300118
5923,5,0.01,2.642012833502195
5924,0,0.01,2.6424109404018234
5925,3,0.01,2.641964888588791
5926,0,0.01,2.642025316455696
5927,9,0.01,2.641579480256497
5928,1,0.01,2.642652269276194
5929,0,0.01,2.642375168690958
5930,0,0.01,2.641929499072356
5931,0,0.01,2.6414839797639122
5932,2,0.01,2.641038610689597
5933,7,0.01,2.640930546190155
5934,7,0.01,2.641665262093376
5935,0,0.01,2.6423997303673743
5936,4,0.01,2.64195450716091
5937,1,0.01,2.6421832884097034
5938,9,0.01,2.641906686878895
5939,7,0.01,2.642977433479286
5940,0,0.01,2.6437110624684292
5941,2,0.01,2.6432659932659934
5942,0,0.01,2.643157717555967
5943,9,0.01,2.6427128912823963
5944,1,0.01,2.6437826013797747
5945,1,0.01,2.643506056527591
5946,0,0.01,2.6432296047098403
